period,subba,subba-name,parent,parent-name,value,value-units
2024-08-17T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-08-17T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-08-17T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2024-08-17T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-08-17T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-17T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-17T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-17T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-17T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-17T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-08-17T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-08-17T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6585,megawatthours
2024-08-17T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-08-17T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-08-17T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-08-17T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-08-17T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2024-08-17T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-17T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2024-08-17T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2024-08-17T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-08-17T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-08-17T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-08-17T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-08-17T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2024-08-17T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-08-17T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-08-17T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2024-08-17T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11053,megawatthours
2024-08-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11489,megawatthours
2024-08-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2024-08-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-08-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17095,megawatthours
2024-08-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2024-08-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7697,megawatthours
2024-08-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18077,megawatthours
2024-08-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2024-08-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9668,megawatthours
2024-08-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4720,megawatthours
2024-08-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-08-17T15,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-08-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-08-17T15,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-08-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2024-08-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-08-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2024-08-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2024-08-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2024-08-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2024-08-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5295,megawatthours
2024-08-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10828,megawatthours
2024-08-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18919,megawatthours
2024-08-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2024-08-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23162,megawatthours
2024-08-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-08-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-08-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-08-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-08-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-08-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-08-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-08-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-08-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-08-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6818,megawatthours
2024-08-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2813,megawatthours
2024-08-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15869,megawatthours
2024-08-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2024-08-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8762,megawatthours
2024-08-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-08-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11183,megawatthours
2024-08-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-08-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-08-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15264,megawatthours
2024-08-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-08-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-08-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-08-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-08-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-08-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2024-08-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-08-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2024-08-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-08-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5629,megawatthours
2024-08-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-08-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-08-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6078,megawatthours
2024-08-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-08-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-08-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-08-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-08-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-08-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-08-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2024-08-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2024-08-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-08-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-08-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-08-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2024-08-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-08-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-08-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-08-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10850,megawatthours
2024-08-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11464,megawatthours
2024-08-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2024-08-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-08-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15989,megawatthours
2024-08-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-08-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7424,megawatthours
2024-08-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16497,megawatthours
2024-08-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-08-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8984,megawatthours
2024-08-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4386,megawatthours
2024-08-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-08-17T14,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-08-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-08-17T14,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-08-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-08-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-08-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2024-08-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2024-08-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2024-08-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2024-08-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2024-08-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2024-08-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2024-08-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2024-08-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21592,megawatthours
2024-08-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-08-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-08-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-08-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-08-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-08-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-08-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-08-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-08-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6543,megawatthours
2024-08-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2708,megawatthours
2024-08-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-08-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14878,megawatthours
2024-08-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2024-08-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8177,megawatthours
2024-08-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2024-08-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10674,megawatthours
2024-08-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-08-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-08-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14360,megawatthours
2024-08-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-08-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-08-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-08-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-08-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-08-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-08-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-08-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-08-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-08-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2024-08-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-08-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-08-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5620,megawatthours
2024-08-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-08-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-08-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
