period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
2023-07-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-07-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16388,megawatthours
2023-07-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2023-07-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6124,megawatthours
2023-07-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16464,megawatthours
2023-07-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-07-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9647,megawatthours
2023-07-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4580,megawatthours
2023-07-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-07-24T15,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2023-07-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1596,megawatthours
2023-07-24T15,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2023-07-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3966,megawatthours
2023-07-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1254,megawatthours
2023-07-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2164,megawatthours
2023-07-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2163,megawatthours
2023-07-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3596,megawatthours
2023-07-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12370,megawatthours
2023-07-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5945,megawatthours
2023-07-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11342,megawatthours
2023-07-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21492,megawatthours
2023-07-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11785,megawatthours
2023-07-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22258,megawatthours
2023-07-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-07-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-07-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-07-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-07-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-07-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-07-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-07-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-07-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7665,megawatthours
2023-07-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3248,megawatthours
2023-07-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-07-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16006,megawatthours
2023-07-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6335,megawatthours
2023-07-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8763,megawatthours
2023-07-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-07-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12835,megawatthours
2023-07-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-07-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-07-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15156,megawatthours
2023-07-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-07-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-07-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-07-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-07-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-07-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-07-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-07-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2023-07-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-07-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2023-07-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2023-07-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2023-07-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-07-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6302,megawatthours
2023-07-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-07-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-07-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-07-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-07-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-07-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-07-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-07-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-07-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-07-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-07-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-07-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-07-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-07-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-07-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11766,megawatthours
2023-07-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12164,megawatthours
2023-07-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2023-07-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15115,megawatthours
2023-07-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-07-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-07-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15032,megawatthours
2023-07-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-07-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8848,megawatthours
2023-07-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4260,megawatthours
2023-07-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-07-24T14,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-07-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1579,megawatthours
2023-07-24T14,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-07-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3758,megawatthours
2023-07-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1161,megawatthours
2023-07-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2033,megawatthours
2023-07-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-07-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3401,megawatthours
2023-07-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11853,megawatthours
2023-07-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-07-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-07-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20438,megawatthours
2023-07-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2023-07-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20512,megawatthours
2023-07-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-07-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-07-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-07-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-07-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-07-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-07-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-07-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-07-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-07-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7526,megawatthours
2023-07-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3090,megawatthours
2023-07-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-07-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15184,megawatthours
2023-07-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2023-07-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8243,megawatthours
2023-07-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-07-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12059,megawatthours
2023-07-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-07-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-07-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14591,megawatthours
2023-07-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-07-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-07-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-07-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-07-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-07-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-07-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2023-07-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-07-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-07-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2023-07-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-07-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-07-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-07-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-07-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5767,megawatthours
2023-07-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-07-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-07-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-07-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-07-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2023-07-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-07-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-07-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2023-07-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-07-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-07-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-07-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-07-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-07-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-07-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-07-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-07-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11687,megawatthours
2023-07-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11783,megawatthours
2023-07-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-07-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-07-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14024,megawatthours
2023-07-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-07-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5849,megawatthours
2023-07-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14165,megawatthours
2023-07-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-07-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8263,megawatthours
2023-07-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4011,megawatthours
2023-07-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-07-24T13,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-07-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2023-07-24T13,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-07-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3583,megawatthours
2023-07-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2023-07-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2023-07-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2023-07-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3206,megawatthours
2023-07-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11304,megawatthours
2023-07-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
