period,subba,subba-name,parent,parent-name,value,value-units
2024-02-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-02-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-02-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9872,megawatthours
2024-02-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10944,megawatthours
2024-02-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2024-02-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11577,megawatthours
2024-02-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-02-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2024-02-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12609,megawatthours
2024-02-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-02-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7420,megawatthours
2024-02-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3366,megawatthours
2024-02-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-02-20T01,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2024-02-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1617,megawatthours
2024-02-20T01,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2024-02-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3819,megawatthours
2024-02-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2024-02-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2024-02-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2198,megawatthours
2024-02-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3106,megawatthours
2024-02-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11890,megawatthours
2024-02-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
2024-02-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2024-02-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19131,megawatthours
2024-02-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2024-02-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2024-02-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2024-02-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-02-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-02-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-02-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-02-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-02-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-02-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-02-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5873,megawatthours
2024-02-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2537,megawatthours
2024-02-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-02-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16408,megawatthours
2024-02-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6613,megawatthours
2024-02-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8522,megawatthours
2024-02-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-02-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10969,megawatthours
2024-02-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-02-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-02-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15503,megawatthours
2024-02-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-02-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-02-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-02-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-02-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-02-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-02-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-02-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2024-02-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-02-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2024-02-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-02-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-02-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-02-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-02-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-02-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-02-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-02-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-02-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-02-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-02-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-02-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-02-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-02-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-02-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-02-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-02-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-02-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-02-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-02-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9584,megawatthours
2024-02-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11298,megawatthours
2024-02-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1571,megawatthours
2024-02-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11318,megawatthours
2024-02-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-02-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2024-02-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11965,megawatthours
2024-02-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-02-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7075,megawatthours
2024-02-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3247,megawatthours
2024-02-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-02-20T00,4001,ISNE - Maine,ISNE,ISO New England,1623,megawatthours
2024-02-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1664,megawatthours
2024-02-20T00,4003,ISNE - Vermont,ISNE,ISO New England,798,megawatthours
2024-02-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3894,megawatthours
2024-02-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2024-02-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1967,megawatthours
2024-02-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2246,megawatthours
2024-02-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3156,megawatthours
2024-02-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2024-02-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2024-02-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-02-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18792,megawatthours
2024-02-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-02-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17449,megawatthours
2024-02-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2024-02-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-02-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2024-02-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-02-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-02-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-02-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-02-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5950,megawatthours
2024-02-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2575,megawatthours
2024-02-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-02-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15978,megawatthours
2024-02-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6483,megawatthours
2024-02-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8415,megawatthours
2024-02-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-02-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10793,megawatthours
2024-02-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-02-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-02-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2024-02-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-02-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-02-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-02-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-02-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-02-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-02-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2024-02-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2024-02-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-02-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2024-02-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-02-20T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-02-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-02-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2024-02-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-02-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-02-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-02-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-02-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-02-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-02-20T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-02-20T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-02-20T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-02-20T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-02-20T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-02-20T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-02-20T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-02-20T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
