period,subba,subba-name,parent,parent-name,value,value-units
2023-08-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-08-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-08-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2023-08-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-08-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-08-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-08-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-08-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-08-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-08-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-08-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-08-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-08-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-08-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-08-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-08-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-08-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-08-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-08-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13795,megawatthours
2023-08-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13952,megawatthours
2023-08-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2681,megawatthours
2023-08-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15368,megawatthours
2023-08-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2023-08-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5869,megawatthours
2023-08-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18045,megawatthours
2023-08-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-08-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9668,megawatthours
2023-08-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2023-08-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-08-08T08,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2023-08-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-08-08T08,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-08-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2023-08-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-08-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-08-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-08-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-08-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2023-08-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4320,megawatthours
2023-08-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2023-08-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-08-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-08-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21446,megawatthours
2023-08-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-08-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-08-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-08-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-08-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-08-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-08-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-08-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-08-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5521,megawatthours
2023-08-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2023-08-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-08-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12038,megawatthours
2023-08-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-08-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-08-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-08-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8892,megawatthours
2023-08-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-08-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-08-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12362,megawatthours
2023-08-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-08-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-08-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-08-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-08-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-08-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-08-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-08-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-08-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-08-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-08-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-08-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-08-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5520,megawatthours
2023-08-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-08-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-08-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-08-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-08-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-08-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-08-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-08-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-08-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-08-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-08-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-08-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-08-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-08-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-08-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-08-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15110,megawatthours
2023-08-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14972,megawatthours
2023-08-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2915,megawatthours
2023-08-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-08-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15957,megawatthours
2023-08-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2196,megawatthours
2023-08-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-08-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18771,megawatthours
2023-08-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-08-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10183,megawatthours
2023-08-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4520,megawatthours
2023-08-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-08-08T07,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2023-08-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2023-08-08T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-08-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2023-08-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-08-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2023-08-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2023-08-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2023-08-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-08-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-08-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8373,megawatthours
2023-08-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17726,megawatthours
2023-08-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2023-08-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21981,megawatthours
2023-08-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-08-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-08-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-08-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-08-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-08-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-08-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5607,megawatthours
2023-08-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-08-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-08-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2023-08-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2023-08-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6454,megawatthours
2023-08-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-08-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2023-08-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-08-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-08-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2023-08-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-08-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-08-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-08-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-08-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-08-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-08-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-08-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-08-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-08-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-08-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-08-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-08-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5705,megawatthours
2023-08-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-08-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-08-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-08-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-08-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-08-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-08-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-08-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-08-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-08-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-08-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-08-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-08-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-08-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2023-08-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
