period,subba,subba-name,parent,parent-name,value,value-units
2024-03-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-03-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-03-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-03-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-03-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-03-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-03-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2024-03-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10298,megawatthours
2024-03-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10237,megawatthours
2024-03-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2024-03-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10121,megawatthours
2024-03-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2024-03-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6706,megawatthours
2024-03-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10555,megawatthours
2024-03-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-03-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2024-03-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2024-03-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2024-03-09T08,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-03-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2024-03-09T08,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-03-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2024-03-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-03-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-03-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-03-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-03-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2024-03-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4007,megawatthours
2024-03-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7624,megawatthours
2024-03-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15122,megawatthours
2024-03-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8349,megawatthours
2024-03-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14630,megawatthours
2024-03-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-03-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-03-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-03-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-03-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-03-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-03-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-03-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4252,megawatthours
2024-03-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-03-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-03-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2024-03-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-03-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5937,megawatthours
2024-03-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-03-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8905,megawatthours
2024-03-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-03-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11686,megawatthours
2024-03-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-03-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-03-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-03-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-03-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-03-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-03-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-03-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-03-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-03-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-03-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-03-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-03-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-03-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-03-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-03-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-03-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-03-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-03-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-03-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-03-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-03-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-03-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-03-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-03-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-03-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-03-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10786,megawatthours
2024-03-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10628,megawatthours
2024-03-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2024-03-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10535,megawatthours
2024-03-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-03-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2024-03-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10860,megawatthours
2024-03-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-03-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2024-03-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2024-03-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2024-03-09T07,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-03-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-03-09T07,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-03-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2415,megawatthours
2024-03-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-03-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2024-03-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2024-03-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2024-03-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2024-03-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4100,megawatthours
2024-03-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7707,megawatthours
2024-03-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15427,megawatthours
2024-03-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8392,megawatthours
2024-03-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15150,megawatthours
2024-03-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-03-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-03-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-03-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-03-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-03-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-03-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-03-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-03-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4370,megawatthours
2024-03-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-03-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-03-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12123,megawatthours
2024-03-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-03-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-03-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-03-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9102,megawatthours
2024-03-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-03-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-03-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11760,megawatthours
2024-03-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-03-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-03-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-03-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-03-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-03-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-03-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-03-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-03-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-03-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-03-09T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-03-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-03-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-03-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-03-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-03-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-03-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-03-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-03-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-03-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-03-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-03-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-03-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-03-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-03-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-03-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-03-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-03-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11042,megawatthours
2024-03-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10795,megawatthours
2024-03-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2024-03-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11113,megawatthours
2024-03-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-03-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6686,megawatthours
2024-03-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11185,megawatthours
2024-03-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
