period,subba,subba-name,parent,parent-name,value,value-units
2023-05-22T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-05-22T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-05-22T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-05-22T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-05-22T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-05-22T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-05-22T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-05-22T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-05-22T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-05-22T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-05-22T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-05-22T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-05-22T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11191,megawatthours
2023-05-22T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10471,megawatthours
2023-05-22T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2017,megawatthours
2023-05-22T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-05-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12676,megawatthours
2023-05-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-05-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5508,megawatthours
2023-05-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12144,megawatthours
2023-05-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-05-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7265,megawatthours
2023-05-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3676,megawatthours
2023-05-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-05-22T15,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-05-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-05-22T15,4003,ISNE - Vermont,ISNE,ISO New England,236,megawatthours
2023-05-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2023-05-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-05-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-05-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-05-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2023-05-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2023-05-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-05-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-05-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18087,megawatthours
2023-05-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9623,megawatthours
2023-05-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18230,megawatthours
2023-05-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-05-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-05-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-05-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-05-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-05-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-05-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-05-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2023-05-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-05-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-05-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13724,megawatthours
2023-05-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-05-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7309,megawatthours
2023-05-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-05-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10414,megawatthours
2023-05-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-05-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-05-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12282,megawatthours
2023-05-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-05-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-05-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-05-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-05-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-05-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-05-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-05-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-05-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-05-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-05-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-05-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-05-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-05-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2023-05-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-05-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-05-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-05-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-05-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-05-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-05-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-05-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-05-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-05-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-05-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-05-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-05-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-05-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10690,megawatthours
2023-05-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10024,megawatthours
2023-05-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1945,megawatthours
2023-05-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2023-05-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-05-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5589,megawatthours
2023-05-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11619,megawatthours
2023-05-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-05-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2023-05-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2023-05-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-05-22T14,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-05-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-05-22T14,4003,ISNE - Vermont,ISNE,ISO New England,290,megawatthours
2023-05-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2592,megawatthours
2023-05-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-05-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2023-05-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2023-05-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2023-05-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2023-05-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4539,megawatthours
2023-05-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-05-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17664,megawatthours
2023-05-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2023-05-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2023-05-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-05-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-05-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-05-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-05-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-05-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-05-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-05-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5518,megawatthours
2023-05-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-05-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-05-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13445,megawatthours
2023-05-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-05-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7179,megawatthours
2023-05-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-05-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10052,megawatthours
2023-05-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-05-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-05-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2023-05-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-05-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-05-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-05-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-05-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-05-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-05-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-05-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-05-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-05-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-05-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-05-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2023-05-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-05-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-05-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-05-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-05-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-05-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-05-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-05-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-05-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-05-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-05-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-05-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-05-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-05-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-05-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-05-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2023-05-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9569,megawatthours
2023-05-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1860,megawatthours
2023-05-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11955,megawatthours
2023-05-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-05-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
