period,subba,subba-name,parent,parent-name,value,value-units
2023-08-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-08-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7092,megawatthours
2023-08-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2993,megawatthours
2023-08-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-08-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14913,megawatthours
2023-08-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-08-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2023-08-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-08-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10744,megawatthours
2023-08-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-08-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-08-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15983,megawatthours
2023-08-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-08-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-08-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-08-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-08-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-08-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-08-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-08-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2023-08-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-08-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2023-08-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-08-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,438,megawatthours
2023-08-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-08-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6322,megawatthours
2023-08-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-08-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-08-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-08-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-08-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-08-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-08-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2023-08-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-08-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-08-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2023-08-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-08-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-08-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-08-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12514,megawatthours
2023-08-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11806,megawatthours
2023-08-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-08-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-08-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15956,megawatthours
2023-08-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2074,megawatthours
2023-08-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-08-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16622,megawatthours
2023-08-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-08-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9441,megawatthours
2023-08-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4434,megawatthours
2023-08-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-08-18T14,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2023-08-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1503,megawatthours
2023-08-18T14,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-08-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2023-08-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2023-08-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1995,megawatthours
2023-08-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2068,megawatthours
2023-08-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3137,megawatthours
2023-08-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10397,megawatthours
2023-08-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4746,megawatthours
2023-08-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2023-08-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2023-08-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-08-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21371,megawatthours
2023-08-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-08-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-08-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-08-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-08-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-08-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-08-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-08-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-08-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6881,megawatthours
2023-08-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2855,megawatthours
2023-08-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-08-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2023-08-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-08-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7699,megawatthours
2023-08-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-08-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10276,megawatthours
2023-08-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-08-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-08-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15334,megawatthours
2023-08-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-08-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-08-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-08-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-08-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-08-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-08-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2023-08-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-08-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-08-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-08-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-08-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-08-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-08-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5788,megawatthours
2023-08-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-08-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-08-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-08-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-08-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-08-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-08-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-08-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-08-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-08-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-08-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-08-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-08-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2023-08-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-08-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-08-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-08-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12589,megawatthours
2023-08-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11461,megawatthours
2023-08-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2170,megawatthours
2023-08-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-08-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15310,megawatthours
2023-08-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-08-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2023-08-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15938,megawatthours
2023-08-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-08-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9026,megawatthours
2023-08-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4249,megawatthours
2023-08-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-08-18T13,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-08-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-08-18T13,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-08-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3474,megawatthours
2023-08-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1066,megawatthours
2023-08-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-08-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2023-08-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3001,megawatthours
2023-08-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2023-08-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2023-08-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-08-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17455,megawatthours
2023-08-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-08-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20203,megawatthours
2023-08-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-08-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-08-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-08-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-08-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-08-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-08-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-08-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-08-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6659,megawatthours
2023-08-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2795,megawatthours
2023-08-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-08-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13952,megawatthours
2023-08-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2023-08-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2023-08-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-08-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9775,megawatthours
2023-08-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-08-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-08-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14648,megawatthours
2023-08-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-08-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-08-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-08-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-08-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-08-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2023-08-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
