period,subba,subba-name,parent,parent-name,value,value-units
2022-10-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8202,megawatthours
2022-10-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15516,megawatthours
2022-10-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-10-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-10-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2022-10-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-10-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-10-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-10-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-10-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-10-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2022-10-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4465,megawatthours
2022-10-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-10-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",714,megawatthours
2022-10-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12393,megawatthours
2022-10-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2022-10-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6293,megawatthours
2022-10-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2022-10-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7825,megawatthours
2022-10-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2022-10-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10832,megawatthours
2022-10-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-10-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-10-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-10-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2022-10-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2022-10-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2022-10-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2022-10-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-10-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2022-10-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2022-10-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2022-10-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2022-10-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-10-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-10-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-10-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-10-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2022-10-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2022-10-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-10-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2022-10-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-10-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2022-10-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2022-10-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9415,megawatthours
2022-10-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9619,megawatthours
2022-10-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2022-10-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9577,megawatthours
2022-10-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-10-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-10-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9554,megawatthours
2022-10-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2022-10-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5935,megawatthours
2022-10-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3081,megawatthours
2022-10-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2022-10-09T14,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2022-10-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2022-10-09T14,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2022-10-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2022-10-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2022-10-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2022-10-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1380,megawatthours
2022-10-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2022-10-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2022-10-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2022-10-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2022-10-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14568,megawatthours
2022-10-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
2022-10-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14911,megawatthours
2022-10-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-10-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-10-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-10-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-10-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-10-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2022-10-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-10-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-10-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2022-10-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4349,megawatthours
2022-10-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-10-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2022-10-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12759,megawatthours
2022-10-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2022-10-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6316,megawatthours
2022-10-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2022-10-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7847,megawatthours
2022-10-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-10-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2022-10-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11168,megawatthours
2022-10-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-10-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2022-10-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-10-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2022-10-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2022-10-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2022-10-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2022-10-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2022-10-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2022-10-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2022-10-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-10-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2022-10-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-10-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-10-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2022-10-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-10-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2022-10-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2022-10-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2022-10-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-10-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2022-10-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2022-10-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2726,megawatthours
2022-10-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9414,megawatthours
2022-10-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9642,megawatthours
2022-10-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2022-10-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9225,megawatthours
2022-10-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2022-10-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2022-10-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9089,megawatthours
2022-10-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",934,megawatthours
2022-10-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2022-10-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2958,megawatthours
2022-10-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2022-10-09T13,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2022-10-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2022-10-09T13,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2022-10-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,2461,megawatthours
2022-10-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2022-10-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2022-10-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2022-10-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2023,megawatthours
2022-10-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2022-10-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4268,megawatthours
2022-10-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8018,megawatthours
2022-10-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14200,megawatthours
2022-10-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7999,megawatthours
2022-10-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14404,megawatthours
2022-10-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-10-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2022-10-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-10-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-10-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-10-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2022-10-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2022-10-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4188,megawatthours
2022-10-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-10-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2022-10-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12873,megawatthours
2022-10-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-10-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6242,megawatthours
2022-10-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2022-10-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7778,megawatthours
2022-10-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
