period,subba,subba-name,parent,parent-name,value,value-units
2023-04-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-04-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-04-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12761,megawatthours
2023-04-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2023-04-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6483,megawatthours
2023-04-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-04-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8635,megawatthours
2023-04-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-04-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-04-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9984,megawatthours
2023-04-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-04-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-04-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-04-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-04-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-04-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-04-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-04-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2023-04-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-04-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-04-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-04-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-04-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-04-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-04-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-04-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-04-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-04-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-04-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-04-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-04-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-04-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-04-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-04-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-04-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10503,megawatthours
2023-04-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10200,megawatthours
2023-04-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2034,megawatthours
2023-04-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9175,megawatthours
2023-04-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-04-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5442,megawatthours
2023-04-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9459,megawatthours
2023-04-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-04-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5571,megawatthours
2023-04-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2950,megawatthours
2023-04-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-04-18T08,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2023-04-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,867,megawatthours
2023-04-18T08,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-04-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,1977,megawatthours
2023-04-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-04-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1029,megawatthours
2023-04-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2023-04-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-04-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-04-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4178,megawatthours
2023-04-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-04-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15784,megawatthours
2023-04-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2023-04-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13953,megawatthours
2023-04-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-04-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-04-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-04-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-04-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-04-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-04-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-04-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-04-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3804,megawatthours
2023-04-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-04-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2023-04-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12490,megawatthours
2023-04-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-04-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6366,megawatthours
2023-04-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-04-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8616,megawatthours
2023-04-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-04-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-04-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2023-04-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-04-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-04-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-04-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-04-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-04-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-04-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-04-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-04-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-04-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-04-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-04-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-04-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-04-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-04-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-04-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-04-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-04-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-04-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-04-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-04-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-04-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-04-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-04-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2023-04-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11058,megawatthours
2023-04-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2023-04-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2023-04-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9357,megawatthours
2023-04-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-04-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2023-04-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9709,megawatthours
2023-04-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2023-04-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5734,megawatthours
2023-04-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2981,megawatthours
2023-04-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-04-18T07,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2023-04-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2023-04-18T07,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-04-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,1983,megawatthours
2023-04-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2023-04-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1032,megawatthours
2023-04-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1249,megawatthours
2023-04-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-04-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2023-04-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4190,megawatthours
2023-04-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-04-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15862,megawatthours
2023-04-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8112,megawatthours
2023-04-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14136,megawatthours
2023-04-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-04-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-04-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-04-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-04-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-04-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-04-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2023-04-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-04-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-04-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2023-04-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-04-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6317,megawatthours
2023-04-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-04-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8735,megawatthours
2023-04-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-04-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-04-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9701,megawatthours
2023-04-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-04-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-04-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-04-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-04-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-04-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-04-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-04-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-04-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
