period,subba,subba-name,parent,parent-name,value,value-units
2023-07-31T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-07-31T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-07-31T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2023-07-31T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-07-31T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-07-31T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-07-31T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11642,megawatthours
2023-07-31T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13166,megawatthours
2023-07-31T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2514,megawatthours
2023-07-31T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-07-31T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16593,megawatthours
2023-07-31T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2023-07-31T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-07-31T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18569,megawatthours
2023-07-31T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-07-31T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10242,megawatthours
2023-07-31T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4677,megawatthours
2023-07-31T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-07-31T15,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-07-31T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-07-31T15,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-07-31T15,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2023-07-31T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2023-07-31T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2023-07-31T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2023-07-31T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2992,megawatthours
2023-07-31T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11419,megawatthours
2023-07-31T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5645,megawatthours
2023-07-31T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10808,megawatthours
2023-07-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20259,megawatthours
2023-07-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2023-07-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23824,megawatthours
2023-07-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-07-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-07-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-07-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-07-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-07-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-07-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-07-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-07-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-07-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7124,megawatthours
2023-07-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2707,megawatthours
2023-07-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-07-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15836,megawatthours
2023-07-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5979,megawatthours
2023-07-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8303,megawatthours
2023-07-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-07-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12110,megawatthours
2023-07-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-07-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-07-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15132,megawatthours
2023-07-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-07-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-07-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-07-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-07-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-07-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-07-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-07-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2023-07-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-07-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-07-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-07-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-07-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-07-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6724,megawatthours
2023-07-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-07-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-07-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-07-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-07-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-07-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2559,megawatthours
2023-07-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-07-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-07-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-07-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-07-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-07-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-07-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-07-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-07-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11146,megawatthours
2023-07-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12604,megawatthours
2023-07-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2023-07-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-07-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15509,megawatthours
2023-07-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-07-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-07-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16836,megawatthours
2023-07-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-07-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9480,megawatthours
2023-07-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4383,megawatthours
2023-07-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-07-31T14,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-07-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-07-31T14,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-07-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2023-07-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-07-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2023-07-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2023-07-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2910,megawatthours
2023-07-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2023-07-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5373,megawatthours
2023-07-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-07-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19343,megawatthours
2023-07-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10910,megawatthours
2023-07-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22383,megawatthours
2023-07-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-07-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-07-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-07-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-07-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-07-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-07-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-07-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-07-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6951,megawatthours
2023-07-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2023-07-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-07-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15109,megawatthours
2023-07-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2023-07-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7969,megawatthours
2023-07-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-07-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11407,megawatthours
2023-07-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-07-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2023-07-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14288,megawatthours
2023-07-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-07-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-07-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-07-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-07-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-07-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-07-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-07-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-07-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-07-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2023-07-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-07-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-07-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6250,megawatthours
2023-07-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-07-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-07-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-07-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-07-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-07-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-07-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-07-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2594,megawatthours
2023-07-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2023-07-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-07-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-07-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-07-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-07-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-07-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-07-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-07-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11298,megawatthours
2023-07-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12171,megawatthours
2023-07-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2408,megawatthours
2023-07-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-07-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14658,megawatthours
2023-07-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2023-07-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2023-07-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15619,megawatthours
2023-07-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-07-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8958,megawatthours
2023-07-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2023-07-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-07-31T13,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
