period,subba,subba-name,parent,parent-name,value,value-units
2023-08-16T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-16T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2023-08-16T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-08-16T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6052,megawatthours
2023-08-16T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-08-16T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-16T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-08-16T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-08-16T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2023-08-16T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-08-16T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-08-16T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-08-16T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-08-16T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-08-16T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-08-16T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-08-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2023-08-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-08-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-08-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-08-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13228,megawatthours
2023-08-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13162,megawatthours
2023-08-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2023-08-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16023,megawatthours
2023-08-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2023-08-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2023-08-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15134,megawatthours
2023-08-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-08-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9484,megawatthours
2023-08-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4482,megawatthours
2023-08-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2023-08-16T15,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-08-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1509,megawatthours
2023-08-16T15,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-08-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,3605,megawatthours
2023-08-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1062,megawatthours
2023-08-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1872,megawatthours
2023-08-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-08-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3099,megawatthours
2023-08-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2023-08-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4938,megawatthours
2023-08-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2023-08-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19902,megawatthours
2023-08-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2023-08-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21013,megawatthours
2023-08-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-08-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-08-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-08-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-08-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-08-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-08-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-08-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7350,megawatthours
2023-08-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2895,megawatthours
2023-08-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-08-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15148,megawatthours
2023-08-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6031,megawatthours
2023-08-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8487,megawatthours
2023-08-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-08-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11194,megawatthours
2023-08-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-08-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-08-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15802,megawatthours
2023-08-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-08-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-08-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-08-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-08-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-08-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-08-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-08-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2023-08-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-08-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5931,megawatthours
2023-08-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-08-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-08-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2023-08-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-08-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2023-08-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-08-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-08-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-08-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-08-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-08-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-08-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-08-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-08-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-08-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-08-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-08-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-08-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2023-08-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-08-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-08-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-08-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12715,megawatthours
2023-08-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12867,megawatthours
2023-08-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2295,megawatthours
2023-08-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-08-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14984,megawatthours
2023-08-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-08-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-08-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14148,megawatthours
2023-08-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-08-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8813,megawatthours
2023-08-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-08-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-08-16T14,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2023-08-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-08-16T14,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-08-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3524,megawatthours
2023-08-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2023-08-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2023-08-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2023-08-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2023-08-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11099,megawatthours
2023-08-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2023-08-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2023-08-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19750,megawatthours
2023-08-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2023-08-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19929,megawatthours
2023-08-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-08-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-08-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-08-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-08-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-08-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-08-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-08-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-08-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7137,megawatthours
2023-08-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2802,megawatthours
2023-08-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-08-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2023-08-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2023-08-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8185,megawatthours
2023-08-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-08-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10615,megawatthours
2023-08-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-08-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-08-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15002,megawatthours
2023-08-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-08-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-08-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-08-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-08-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-08-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2023-08-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-08-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2023-08-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-08-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2023-08-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-08-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-08-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-08-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5225,megawatthours
2023-08-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-08-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-08-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-08-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-08-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-08-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-08-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-08-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2023-08-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2023-08-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-08-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-08-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2023-08-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-08-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-08-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
