period,subba,subba-name,parent,parent-name,value,value-units
2023-08-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-08-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-08-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6088,megawatthours
2023-08-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-08-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-08-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-08-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-08-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-08-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-08-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-08-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2023-08-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2023-08-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-08-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-08-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-08-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-08-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-08-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-08-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-08-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10723,megawatthours
2023-08-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11461,megawatthours
2023-08-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-08-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-08-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15211,megawatthours
2023-08-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2023-08-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-08-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16110,megawatthours
2023-08-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-08-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2023-08-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4025,megawatthours
2023-08-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-08-28T14,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2023-08-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-08-28T14,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-08-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3468,megawatthours
2023-08-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2023-08-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-08-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2023-08-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2840,megawatthours
2023-08-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11097,megawatthours
2023-08-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-08-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2023-08-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18663,megawatthours
2023-08-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2023-08-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21367,megawatthours
2023-08-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-08-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-08-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-08-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-08-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-08-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-08-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-08-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-08-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6932,megawatthours
2023-08-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2734,megawatthours
2023-08-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-08-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14485,megawatthours
2023-08-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2023-08-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7624,megawatthours
2023-08-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-08-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-08-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-08-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-08-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2023-08-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-08-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-08-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-08-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-08-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-08-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-08-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-08-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-08-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-08-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2023-08-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-08-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-08-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-08-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2023-08-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-08-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-08-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-08-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-08-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-08-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-08-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-08-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-08-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-08-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-08-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-08-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-08-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-08-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-08-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-08-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-08-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10655,megawatthours
2023-08-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11102,megawatthours
2023-08-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2220,megawatthours
2023-08-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-08-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14707,megawatthours
2023-08-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2023-08-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2023-08-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15563,megawatthours
2023-08-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-08-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8929,megawatthours
2023-08-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3919,megawatthours
2023-08-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-08-28T13,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-08-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-08-28T13,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-08-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2023-08-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-08-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
2023-08-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-08-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2759,megawatthours
2023-08-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2023-08-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4786,megawatthours
2023-08-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9542,megawatthours
2023-08-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17924,megawatthours
2023-08-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2023-08-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20809,megawatthours
2023-08-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-08-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-08-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-08-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-08-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-08-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-08-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-08-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-08-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-08-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6721,megawatthours
2023-08-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2605,megawatthours
2023-08-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-08-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14040,megawatthours
2023-08-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-08-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7365,megawatthours
2023-08-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-08-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10130,megawatthours
2023-08-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-08-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-08-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14730,megawatthours
2023-08-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-08-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-08-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-08-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-08-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-08-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-08-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-08-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-08-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-08-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-08-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-08-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-08-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-08-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2023-08-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-08-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-08-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-08-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-08-28T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-08-28T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-08-28T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-08-28T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2501,megawatthours
2023-08-28T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-08-28T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-08-28T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-08-28T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-28T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2023-08-28T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
