period,subba,subba-name,parent,parent-name,value,value-units
2022-11-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-11-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2022-11-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14039,megawatthours
2022-11-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2022-11-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6758,megawatthours
2022-11-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2022-11-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8897,megawatthours
2022-11-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2022-11-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2022-11-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-11-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-11-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2022-11-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-11-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2022-11-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2022-11-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2022-11-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2022-11-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2022-11-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2022-11-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-11-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2022-11-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-11-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-11-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-11-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-11-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2022-11-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-11-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-11-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-11-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2022-11-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2022-11-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-11-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-11-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2022-11-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2022-11-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-11-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2022-11-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9155,megawatthours
2022-11-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8544,megawatthours
2022-11-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1781,megawatthours
2022-11-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-11-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9172,megawatthours
2022-11-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-11-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-11-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2022-11-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2022-11-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2022-11-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3178,megawatthours
2022-11-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-11-26T14,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2022-11-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2022-11-26T14,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2022-11-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2022-11-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2022-11-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2022-11-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2022-11-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2022-11-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2022-11-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2022-11-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9193,megawatthours
2022-11-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14763,megawatthours
2022-11-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2022-11-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15613,megawatthours
2022-11-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-11-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-11-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-11-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-11-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-11-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-11-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4606,megawatthours
2022-11-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-11-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2022-11-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14453,megawatthours
2022-11-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2022-11-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2022-11-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2022-11-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8903,megawatthours
2022-11-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2022-11-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2022-11-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2022-11-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-11-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-11-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2022-11-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-11-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-11-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2022-11-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2022-11-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2022-11-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2022-11-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2022-11-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2022-11-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-11-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2022-11-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-11-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-11-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-11-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2022-11-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-11-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2022-11-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2022-11-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-11-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-11-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-11-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2022-11-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2022-11-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9092,megawatthours
2022-11-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8639,megawatthours
2022-11-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2022-11-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-11-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8949,megawatthours
2022-11-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-11-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4893,megawatthours
2022-11-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10210,megawatthours
2022-11-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2022-11-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2022-11-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3093,megawatthours
2022-11-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2022-11-26T13,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-11-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2022-11-26T13,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2022-11-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2022-11-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2022-11-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2022-11-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2022-11-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2284,megawatthours
2022-11-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2022-11-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2022-11-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2022-11-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14357,megawatthours
2022-11-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2022-11-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15245,megawatthours
2022-11-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-11-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-11-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-11-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-11-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-11-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-11-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-11-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-11-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-11-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4440,megawatthours
2022-11-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2022-11-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2022-11-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2022-11-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5621,megawatthours
2022-11-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6623,megawatthours
2022-11-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2022-11-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8842,megawatthours
2022-11-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2022-11-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2022-11-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13310,megawatthours
2022-11-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-11-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2022-11-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2022-11-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2022-11-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2022-11-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2022-11-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2022-11-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2022-11-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
