period,subba,subba-name,parent,parent-name,value,value-units
2023-06-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2023-06-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-06-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-06-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11506,megawatthours
2023-06-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11079,megawatthours
2023-06-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2023-06-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11201,megawatthours
2023-06-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-06-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5799,megawatthours
2023-06-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11320,megawatthours
2023-06-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-06-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2023-06-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2023-06-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-06-09T08,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2023-06-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-06-09T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-06-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2005,megawatthours
2023-06-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2023-06-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2023-06-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2023-06-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1797,megawatthours
2023-06-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9253,megawatthours
2023-06-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3940,megawatthours
2023-06-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7674,megawatthours
2023-06-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14899,megawatthours
2023-06-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2023-06-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2023-06-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-06-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-06-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-06-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-06-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-06-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-06-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-06-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3970,megawatthours
2023-06-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-06-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-06-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11103,megawatthours
2023-06-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-06-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5670,megawatthours
2023-06-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-06-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7814,megawatthours
2023-06-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-06-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-06-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9952,megawatthours
2023-06-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-06-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-06-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2023-06-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-06-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-06-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2023-06-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-06-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-06-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-06-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-06-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-06-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-06-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-06-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-06-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-06-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-06-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-06-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-06-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-06-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-06-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-06-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-06-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-06-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-06-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2023-06-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-06-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-06-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12303,megawatthours
2023-06-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11593,megawatthours
2023-06-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2023-06-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11500,megawatthours
2023-06-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-06-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-06-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11902,megawatthours
2023-06-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-06-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7423,megawatthours
2023-06-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2023-06-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2023-06-09T07,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2023-06-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-06-09T07,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-06-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2028,megawatthours
2023-06-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-06-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2023-06-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2023-06-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1812,megawatthours
2023-06-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-06-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4029,megawatthours
2023-06-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7772,megawatthours
2023-06-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15119,megawatthours
2023-06-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2023-06-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2023-06-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-06-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-06-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-06-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-06-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-06-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-06-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4058,megawatthours
2023-06-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-06-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-06-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11214,megawatthours
2023-06-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-06-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-06-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-06-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8060,megawatthours
2023-06-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-06-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-06-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10081,megawatthours
2023-06-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-06-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-06-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-06-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-06-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2023-06-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-06-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-06-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-06-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-06-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-06-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-06-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2023-06-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-06-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-06-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-06-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-06-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-06-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-06-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-06-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-06-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-06-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-06-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-06-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-06-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-06-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-06-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12948,megawatthours
2023-06-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12146,megawatthours
2023-06-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2023-06-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-06-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11955,megawatthours
2023-06-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-06-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2023-06-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12769,megawatthours
2023-06-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-06-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7921,megawatthours
2023-06-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3960,megawatthours
2023-06-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2023-06-09T06,4001,ISNE - Maine,ISNE,ISO New England,911,megawatthours
2023-06-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2023-06-09T06,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-06-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2023-06-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-06-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
