period,subba,subba-name,parent,parent-name,value,value-units
2022-12-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-12-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2022-12-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-12-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-12-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-12-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5048,megawatthours
2022-12-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2022-12-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2022-12-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13641,megawatthours
2022-12-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5554,megawatthours
2022-12-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7111,megawatthours
2022-12-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2022-12-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10291,megawatthours
2022-12-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-12-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2022-12-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12668,megawatthours
2022-12-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2022-12-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-12-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-12-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2022-12-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2022-12-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2022-12-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-12-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2022-12-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-12-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2022-12-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-12-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-12-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2022-12-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-12-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2022-12-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-12-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2022-12-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2022-12-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-12-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-12-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-12-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2022-12-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2022-12-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-12-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10215,megawatthours
2022-12-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9265,megawatthours
2022-12-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2022-12-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-12-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9972,megawatthours
2022-12-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2022-12-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5356,megawatthours
2022-12-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2022-12-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",368,megawatthours
2022-12-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5987,megawatthours
2022-12-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2867,megawatthours
2022-12-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2022-12-03T14,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-12-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2022-12-03T14,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2022-12-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2969,megawatthours
2022-12-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-12-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2022-12-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2022-12-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2022-12-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2022-12-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5206,megawatthours
2022-12-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2022-12-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16448,megawatthours
2022-12-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2022-12-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15869,megawatthours
2022-12-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-12-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-12-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2022-12-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2022-12-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-12-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-12-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2022-12-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-12-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4820,megawatthours
2022-12-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2022-12-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-12-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2022-12-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2022-12-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6922,megawatthours
2022-12-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2022-12-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10170,megawatthours
2022-12-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-12-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2022-12-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12384,megawatthours
2022-12-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-12-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-12-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-12-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-12-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2022-12-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2022-12-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-12-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2022-12-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-12-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2022-12-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2022-12-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2022-12-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2022-12-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-12-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-12-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2022-12-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-12-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-12-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2022-12-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2022-12-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2022-12-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-12-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2022-12-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2022-12-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2022-12-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-12-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10206,megawatthours
2022-12-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9259,megawatthours
2022-12-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2022-12-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9777,megawatthours
2022-12-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2022-12-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5310,megawatthours
2022-12-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11554,megawatthours
2022-12-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",317,megawatthours
2022-12-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2022-12-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2794,megawatthours
2022-12-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-12-03T13,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2022-12-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2022-12-03T13,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2022-12-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2022-12-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2022-12-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2022-12-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2022-12-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2022-12-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2022-12-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2022-12-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2022-12-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15898,megawatthours
2022-12-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2022-12-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15422,megawatthours
2022-12-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-12-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2022-12-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-12-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-12-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-12-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-12-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2022-12-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2022-12-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2022-12-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2022-12-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13088,megawatthours
2022-12-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2022-12-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2022-12-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-12-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9975,megawatthours
2022-12-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-12-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-12-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2022-12-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2022-12-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-12-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
