period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2022-11-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7726,megawatthours
2022-11-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2022-11-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2022-11-28T15,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2022-11-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2022-11-28T15,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2022-11-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,3005,megawatthours
2022-11-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2022-11-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2022-11-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2022-11-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11540,megawatthours
2022-11-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5325,megawatthours
2022-11-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10107,megawatthours
2022-11-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2022-11-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2022-11-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18692,megawatthours
2022-11-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-11-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2022-11-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2022-11-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-11-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-11-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-11-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-11-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5580,megawatthours
2022-11-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2022-11-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2022-11-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14817,megawatthours
2022-11-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5872,megawatthours
2022-11-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7970,megawatthours
2022-11-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2022-11-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10965,megawatthours
2022-11-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-11-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2022-11-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12055,megawatthours
2022-11-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-11-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-11-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-11-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2022-11-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-11-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2022-11-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-11-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2022-11-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-11-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2022-11-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2022-11-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-11-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5743,megawatthours
2022-11-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-11-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-11-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2022-11-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2022-11-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-11-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2022-11-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2022-11-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2022-11-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2022-11-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2022-11-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-11-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2022-11-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9434,megawatthours
2022-11-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8861,megawatthours
2022-11-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2022-11-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-11-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2022-11-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2022-11-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5418,megawatthours
2022-11-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15156,megawatthours
2022-11-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7987,megawatthours
2022-11-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2022-11-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2022-11-28T14,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2022-11-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2022-11-28T14,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2022-11-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2022-11-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2022-11-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2022-11-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-11-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2022-11-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2022-11-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5259,megawatthours
2022-11-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10132,megawatthours
2022-11-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18695,megawatthours
2022-11-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2022-11-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18885,megawatthours
2022-11-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-11-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-11-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2022-11-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-11-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-11-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2022-11-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2022-11-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5443,megawatthours
2022-11-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2022-11-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-11-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14704,megawatthours
2022-11-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5846,megawatthours
2022-11-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7867,megawatthours
2022-11-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2022-11-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11014,megawatthours
2022-11-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2022-11-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2022-11-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2022-11-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2022-11-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-11-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-11-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-11-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-11-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2022-11-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2022-11-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2022-11-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-11-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2022-11-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2022-11-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-11-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2022-11-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2022-11-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-11-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2022-11-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-11-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2022-11-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2022-11-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2022-11-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2022-11-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-11-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2022-11-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2022-11-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2022-11-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-11-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9195,megawatthours
2022-11-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8623,megawatthours
2022-11-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2022-11-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2022-11-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2022-11-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2022-11-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14385,megawatthours
2022-11-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7606,megawatthours
2022-11-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3057,megawatthours
2022-11-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2022-11-28T13,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2022-11-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-11-28T13,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2022-11-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3064,megawatthours
2022-11-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2022-11-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2022-11-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2022-11-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2022-11-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2022-11-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2022-11-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18005,megawatthours
2022-11-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2022-11-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18446,megawatthours
2022-11-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-11-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
