period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-06-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-06-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5964,megawatthours
2023-06-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-06-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-06-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2023-06-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-06-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-06-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-06-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-06-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-06-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-06-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-06-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-06-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-06-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-06-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10248,megawatthours
2023-06-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9703,megawatthours
2023-06-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-06-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15896,megawatthours
2023-06-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-06-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-06-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16986,megawatthours
2023-06-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-06-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9305,megawatthours
2023-06-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4344,megawatthours
2023-06-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-06-26T14,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-06-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2023-06-26T14,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-06-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3535,megawatthours
2023-06-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2023-06-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2023-06-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2085,megawatthours
2023-06-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3296,megawatthours
2023-06-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2023-06-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2023-06-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2023-06-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19916,megawatthours
2023-06-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10480,megawatthours
2023-06-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21040,megawatthours
2023-06-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-06-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-06-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-06-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-06-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-06-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-06-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-06-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-06-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-06-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7140,megawatthours
2023-06-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2699,megawatthours
2023-06-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-06-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15138,megawatthours
2023-06-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-06-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8277,megawatthours
2023-06-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-06-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2023-06-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-06-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-06-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15102,megawatthours
2023-06-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-06-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-06-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-06-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-06-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-06-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2023-06-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-06-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5241,megawatthours
2023-06-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-06-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2023-06-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-06-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-06-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-06-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-06-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5594,megawatthours
2023-06-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-06-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-06-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-06-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-06-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-06-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-06-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2023-06-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-06-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-06-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-06-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-06-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-06-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-06-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-06-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-06-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9810,megawatthours
2023-06-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9439,megawatthours
2023-06-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-06-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15115,megawatthours
2023-06-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-06-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-06-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15887,megawatthours
2023-06-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-06-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8884,megawatthours
2023-06-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2023-06-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-06-26T13,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-06-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1528,megawatthours
2023-06-26T13,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-06-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2023-06-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2023-06-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-06-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2023-06-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3177,megawatthours
2023-06-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2023-06-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5128,megawatthours
2023-06-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-06-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19686,megawatthours
2023-06-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2023-06-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19992,megawatthours
2023-06-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-06-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-06-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-06-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-06-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-06-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-06-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-06-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-06-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-06-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6780,megawatthours
2023-06-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2023-06-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-06-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14588,megawatthours
2023-06-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-06-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7958,megawatthours
2023-06-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-06-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11041,megawatthours
2023-06-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-06-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-06-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14277,megawatthours
2023-06-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-06-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-06-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-06-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-06-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-06-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-06-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-06-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-06-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-06-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2023-06-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-06-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-06-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-26T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-26T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-26T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-06-26T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-06-26T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5355,megawatthours
2023-06-26T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-06-26T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-06-26T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-06-26T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-26T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-06-26T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-06-26T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-06-26T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-06-26T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-06-26T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-06-26T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-06-26T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
