period,subba,subba-name,parent,parent-name,value,value-units
2022-12-04T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-12-04T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-12-04T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2022-12-04T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-12-04T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-12-04T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-04T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-04T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-12-04T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-12-04T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-12-04T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2022-12-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2022-12-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2022-12-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2022-12-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2022-12-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2022-12-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-12-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2022-12-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8985,megawatthours
2022-12-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2022-12-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9124,megawatthours
2022-12-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2022-12-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5226,megawatthours
2022-12-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12084,megawatthours
2022-12-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-12-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2022-12-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2914,megawatthours
2022-12-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-12-04T15,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2022-12-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2022-12-04T15,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2022-12-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2022-12-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2022-12-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2022-12-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2022-12-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2346,megawatthours
2022-12-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2022-12-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5331,megawatthours
2022-12-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10333,megawatthours
2022-12-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16580,megawatthours
2022-12-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2022-12-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17065,megawatthours
2022-12-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2022-12-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-12-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-12-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-12-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-12-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2022-12-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2022-12-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-12-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2022-12-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4791,megawatthours
2022-12-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2022-12-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2022-12-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15150,megawatthours
2022-12-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6018,megawatthours
2022-12-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2022-12-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2022-12-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9889,megawatthours
2022-12-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2022-12-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-12-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2022-12-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2022-12-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2022-12-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-12-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-12-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-12-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2022-12-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2022-12-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2022-12-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-12-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2022-12-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-12-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-12-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2022-12-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-12-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-12-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-12-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-12-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2022-12-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-12-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-12-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2022-12-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2022-12-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2022-12-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-12-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2022-12-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2022-12-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-12-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9674,megawatthours
2022-12-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8794,megawatthours
2022-12-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1767,megawatthours
2022-12-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8774,megawatthours
2022-12-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2022-12-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5157,megawatthours
2022-12-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11694,megawatthours
2022-12-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2022-12-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2022-12-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2811,megawatthours
2022-12-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-12-04T14,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2022-12-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2022-12-04T14,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-12-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2817,megawatthours
2022-12-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2022-12-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2022-12-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2022-12-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2022-12-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10737,megawatthours
2022-12-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5314,megawatthours
2022-12-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2022-12-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16288,megawatthours
2022-12-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2022-12-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16497,megawatthours
2022-12-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2022-12-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-12-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-12-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2022-12-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-12-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-12-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-12-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4633,megawatthours
2022-12-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2022-12-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2022-12-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15639,megawatthours
2022-12-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2022-12-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7352,megawatthours
2022-12-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2022-12-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9978,megawatthours
2022-12-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-12-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2022-12-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13368,megawatthours
2022-12-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-12-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-12-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2022-12-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-12-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-12-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2022-12-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2022-12-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2022-12-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-12-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2022-12-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2022-12-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-12-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2022-12-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-12-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2022-12-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-12-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2022-12-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2022-12-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2022-12-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2022-12-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2022-12-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2022-12-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2022-12-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2022-12-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-12-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9714,megawatthours
2022-12-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8881,megawatthours
