period,subba,subba-name,parent,parent-name,value,value-units
2024-05-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-05-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-05-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-05-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5616,megawatthours
2024-05-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-05-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-05-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-05-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-05-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-05-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-05-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2024-05-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-05-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-05-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-05-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-05-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-05-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-05-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-05-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9905,megawatthours
2024-05-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9625,megawatthours
2024-05-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-05-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13167,megawatthours
2024-05-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-05-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-05-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14243,megawatthours
2024-05-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-05-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8313,megawatthours
2024-05-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4290,megawatthours
2024-05-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-05-20T14,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-05-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-05-20T14,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2024-05-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2595,megawatthours
2024-05-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-05-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2024-05-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-05-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-05-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10473,megawatthours
2024-05-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5181,megawatthours
2024-05-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2024-05-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18628,megawatthours
2024-05-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10407,megawatthours
2024-05-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18811,megawatthours
2024-05-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-05-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-05-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-05-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-05-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-05-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-05-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-05-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5458,megawatthours
2024-05-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-05-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-05-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15098,megawatthours
2024-05-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-05-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8361,megawatthours
2024-05-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-05-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10856,megawatthours
2024-05-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-05-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-05-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12519,megawatthours
2024-05-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-05-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-05-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-05-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-05-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-05-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-05-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2024-05-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-05-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-05-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-05-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-05-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-05-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5240,megawatthours
2024-05-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-05-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-05-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-05-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-05-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-05-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-05-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-05-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-05-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-05-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-05-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-05-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-05-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-05-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9488,megawatthours
2024-05-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9075,megawatthours
2024-05-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-05-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2024-05-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-05-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2024-05-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13576,megawatthours
2024-05-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-05-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7938,megawatthours
2024-05-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4152,megawatthours
2024-05-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-05-20T13,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-05-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-05-20T13,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-05-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2024-05-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-05-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2024-05-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-05-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-05-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-05-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2024-05-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-05-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17762,megawatthours
2024-05-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2024-05-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17800,megawatthours
2024-05-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-05-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-05-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-05-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-05-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-05-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-05-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-05-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-05-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5278,megawatthours
2024-05-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-05-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-05-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14514,megawatthours
2024-05-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-05-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7901,megawatthours
2024-05-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-05-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10103,megawatthours
2024-05-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-05-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-05-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12466,megawatthours
2024-05-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-05-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-05-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-05-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-05-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-05-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-05-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-05-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-05-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-05-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-05-20T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-20T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-20T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-20T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-05-20T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-20T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-05-20T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-05-20T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-05-20T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-05-20T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-20T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2024-05-20T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
