period,subba,subba-name,parent,parent-name,value,value-units
2024-02-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-02-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-02-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-02-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-02-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-02-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-02-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-02-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-02-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-02-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-02-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-02-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-02-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-02-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-02-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-02-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-02-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-02-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-02-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-02-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-02-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-02-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-02-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-02-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-02-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-02-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2024-02-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10571,megawatthours
2024-02-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10535,megawatthours
2024-02-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2250,megawatthours
2024-02-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-02-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9913,megawatthours
2024-02-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-02-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2024-02-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10192,megawatthours
2024-02-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-02-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5733,megawatthours
2024-02-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2955,megawatthours
2024-02-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",925,megawatthours
2024-02-11T08,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2024-02-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2024-02-11T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-02-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2261,megawatthours
2024-02-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2024-02-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2024-02-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2024-02-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2032,megawatthours
2024-02-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2024-02-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4434,megawatthours
2024-02-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8309,megawatthours
2024-02-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14457,megawatthours
2024-02-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2024-02-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15082,megawatthours
2024-02-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-02-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-02-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-02-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-02-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-02-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-02-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-02-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-02-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4139,megawatthours
2024-02-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-02-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2024-02-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12243,megawatthours
2024-02-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-02-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6261,megawatthours
2024-02-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-02-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8918,megawatthours
2024-02-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-02-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-02-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-02-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-02-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-02-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-02-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-02-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-02-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-02-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-02-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2024-02-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-02-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-02-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-02-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-02-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-02-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-02-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-02-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-02-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-02-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-02-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-02-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-02-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-02-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-02-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-02-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-02-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-02-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-02-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-02-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2024-02-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10989,megawatthours
2024-02-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10894,megawatthours
2024-02-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2024-02-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-02-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10237,megawatthours
2024-02-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-02-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-02-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10515,megawatthours
2024-02-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-02-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5964,megawatthours
2024-02-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3024,megawatthours
2024-02-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2024-02-11T07,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-02-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-02-11T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-02-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2326,megawatthours
2024-02-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2024-02-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2024-02-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2024-02-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2070,megawatthours
2024-02-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2024-02-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4469,megawatthours
2024-02-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8356,megawatthours
2024-02-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14657,megawatthours
2024-02-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2024-02-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15391,megawatthours
2024-02-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-02-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-02-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-02-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-02-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-02-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-02-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-02-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-02-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4270,megawatthours
2024-02-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-02-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2024-02-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12301,megawatthours
2024-02-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-02-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6322,megawatthours
2024-02-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-02-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9026,megawatthours
2024-02-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-02-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-02-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2024-02-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-02-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-02-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-02-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-02-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-02-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-02-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-02-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2024-02-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-02-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-02-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-02-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2024-02-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
