period,subba,subba-name,parent,parent-name,value,value-units
2023-03-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-03-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-03-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-03-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-03-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6000,megawatthours
2023-03-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-03-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-03-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-03-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-03-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-03-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2023-03-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-03-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-03-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-03-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-03-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-03-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-03-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-03-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-03-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8997,megawatthours
2023-03-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8660,megawatthours
2023-03-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1733,megawatthours
2023-03-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11052,megawatthours
2023-03-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-03-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5180,megawatthours
2023-03-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14907,megawatthours
2023-03-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-03-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7825,megawatthours
2023-03-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2023-03-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-03-19T14,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-03-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-03-19T14,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-03-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2023-03-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-03-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-03-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-03-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2023-03-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2023-03-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5329,megawatthours
2023-03-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2023-03-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16264,megawatthours
2023-03-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2023-03-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21409,megawatthours
2023-03-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-03-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-03-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-03-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-03-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-03-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-03-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4826,megawatthours
2023-03-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-03-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-03-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16857,megawatthours
2023-03-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6605,megawatthours
2023-03-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7994,megawatthours
2023-03-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-03-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9837,megawatthours
2023-03-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-03-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-03-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13674,megawatthours
2023-03-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-03-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-03-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-03-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-03-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-03-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-03-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-03-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-03-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-03-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-03-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-03-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-03-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6173,megawatthours
2023-03-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-03-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-03-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-03-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-03-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-03-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-03-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-03-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-03-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-03-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-03-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-03-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-03-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-03-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-03-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9013,megawatthours
2023-03-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8572,megawatthours
2023-03-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1784,megawatthours
2023-03-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10743,megawatthours
2023-03-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-03-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2023-03-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14716,megawatthours
2023-03-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-03-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7595,megawatthours
2023-03-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2023-03-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-03-19T13,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-03-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-03-19T13,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-03-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2023-03-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-03-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2023-03-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-03-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2023-03-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2023-03-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5339,megawatthours
2023-03-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10872,megawatthours
2023-03-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15979,megawatthours
2023-03-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11008,megawatthours
2023-03-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20911,megawatthours
2023-03-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-03-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-03-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-03-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-03-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-03-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4694,megawatthours
2023-03-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-03-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-03-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16862,megawatthours
2023-03-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6726,megawatthours
2023-03-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7932,megawatthours
2023-03-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-03-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10006,megawatthours
2023-03-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-03-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-03-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14126,megawatthours
2023-03-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-03-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-03-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-03-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-03-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-03-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-03-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-03-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-03-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-03-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-03-19T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-19T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-19T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-19T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-03-19T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-03-19T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6127,megawatthours
2023-03-19T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-19T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-03-19T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-03-19T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-19T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-03-19T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-03-19T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-03-19T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-03-19T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-03-19T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
