period,subba,subba-name,parent,parent-name,value,value-units
2023-09-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-09-20T08,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2023-09-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2023-09-20T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-09-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2026,megawatthours
2023-09-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-09-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2023-09-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2023-09-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1937,megawatthours
2023-09-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2023-09-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2023-09-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7583,megawatthours
2023-09-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15379,megawatthours
2023-09-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2023-09-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16571,megawatthours
2023-09-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-09-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-09-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-09-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-09-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-09-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-09-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2023-09-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-09-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4088,megawatthours
2023-09-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-09-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2023-09-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11173,megawatthours
2023-09-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-09-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5857,megawatthours
2023-09-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-09-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7933,megawatthours
2023-09-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-09-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-09-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10067,megawatthours
2023-09-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-09-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-09-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-09-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-09-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-09-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-09-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-09-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-09-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-09-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-09-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-09-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-09-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-09-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-09-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-09-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-09-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-09-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-09-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-09-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-09-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-09-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-09-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-09-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-09-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-09-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-09-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-09-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2023-09-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12242,megawatthours
2023-09-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12458,megawatthours
2023-09-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2023-09-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-09-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13036,megawatthours
2023-09-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-09-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-09-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12698,megawatthours
2023-09-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-09-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8086,megawatthours
2023-09-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3761,megawatthours
2023-09-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-09-20T07,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-09-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2023-09-20T07,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-09-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2068,megawatthours
2023-09-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2023-09-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-09-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2023-09-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1962,megawatthours
2023-09-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2023-09-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4340,megawatthours
2023-09-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7651,megawatthours
2023-09-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15582,megawatthours
2023-09-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2023-09-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2023-09-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-09-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-09-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-09-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-09-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2023-09-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-09-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4184,megawatthours
2023-09-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-09-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-09-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11291,megawatthours
2023-09-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2023-09-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5965,megawatthours
2023-09-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-09-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8062,megawatthours
2023-09-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-09-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-09-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10153,megawatthours
2023-09-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-09-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-09-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-09-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-09-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-09-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-09-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-09-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-09-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-09-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-09-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-09-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-09-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-09-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-09-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-09-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-09-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-09-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-09-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-09-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-09-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-09-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-09-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-09-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-09-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-09-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-09-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-09-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-09-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13124,megawatthours
2023-09-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13236,megawatthours
2023-09-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2023-09-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-09-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13521,megawatthours
2023-09-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-09-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-09-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2023-09-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-09-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8617,megawatthours
2023-09-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3980,megawatthours
2023-09-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-09-20T06,4001,ISNE - Maine,ISNE,ISO New England,979,megawatthours
2023-09-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2023-09-20T06,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-09-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2139,megawatthours
2023-09-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-09-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-09-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-09-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2021,megawatthours
2023-09-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9609,megawatthours
2023-09-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4530,megawatthours
2023-09-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7949,megawatthours
2023-09-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15947,megawatthours
2023-09-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8867,megawatthours
2023-09-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17823,megawatthours
2023-09-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-09-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-09-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-09-20T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
