period,subba,subba-name,parent,parent-name,value,value-units
2023-04-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-04-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-04-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-04-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-04-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-04-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-04-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-04-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-04-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-04-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-04-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-04-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-04-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-04-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-04-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-04-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-04-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2023-04-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9534,megawatthours
2023-04-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9395,megawatthours
2023-04-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1755,megawatthours
2023-04-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10118,megawatthours
2023-04-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-04-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5653,megawatthours
2023-04-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2023-04-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-04-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5902,megawatthours
2023-04-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2709,megawatthours
2023-04-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-04-29T14,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-04-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-04-29T14,4003,ISNE - Vermont,ISNE,ISO New England,389,megawatthours
2023-04-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2023-04-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-04-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-04-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2023-04-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2023-04-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2023-04-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3983,megawatthours
2023-04-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8282,megawatthours
2023-04-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15158,megawatthours
2023-04-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2023-04-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15416,megawatthours
2023-04-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-04-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-04-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-04-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-04-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-04-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-04-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-04-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2023-04-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-04-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-04-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12401,megawatthours
2023-04-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-04-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6455,megawatthours
2023-04-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-04-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8592,megawatthours
2023-04-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-04-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-04-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11292,megawatthours
2023-04-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-04-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-04-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-04-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-04-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-04-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-04-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-04-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-04-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-04-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-04-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2023-04-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-04-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2023-04-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-04-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-04-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-04-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-04-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-04-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-04-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-04-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-04-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-04-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-04-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-04-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2775,megawatthours
2023-04-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9550,megawatthours
2023-04-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9318,megawatthours
2023-04-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2023-04-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9827,megawatthours
2023-04-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-04-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-04-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10302,megawatthours
2023-04-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-04-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2023-04-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2588,megawatthours
2023-04-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-04-29T13,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-04-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-04-29T13,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2023-04-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2023-04-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-04-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-04-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2023-04-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2093,megawatthours
2023-04-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2023-04-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3860,megawatthours
2023-04-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2023-04-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14584,megawatthours
2023-04-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7837,megawatthours
2023-04-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14815,megawatthours
2023-04-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-04-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-04-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-04-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-04-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-04-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-04-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-04-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-04-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4579,megawatthours
2023-04-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-04-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-04-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2023-04-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-04-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6279,megawatthours
2023-04-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-04-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8384,megawatthours
2023-04-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-04-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11138,megawatthours
2023-04-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-04-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-04-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-04-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-04-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-04-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-04-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-04-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-04-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-04-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-04-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2023-04-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-04-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-04-29T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-04-29T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-04-29T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-29T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-04-29T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-04-29T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-29T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-04-29T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-04-29T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
