period,subba,subba-name,parent,parent-name,value,value-units
2024-05-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2024-05-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14989,megawatthours
2024-05-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-05-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8150,megawatthours
2024-05-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2024-05-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10088,megawatthours
2024-05-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-05-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-05-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14855,megawatthours
2024-05-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-05-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-05-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-05-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-05-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-05-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-05-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2024-05-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-05-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-05-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-05-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-05-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2024-05-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-05-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-05-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-05-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-05-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-05-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-05-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-05-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-05-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-05-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-05-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-05-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-05-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-05-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-05-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9690,megawatthours
2024-05-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9402,megawatthours
2024-05-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2024-05-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-05-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14652,megawatthours
2024-05-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-05-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2024-05-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15101,megawatthours
2024-05-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-05-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8551,megawatthours
2024-05-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2024-05-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-05-08T14,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-05-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-05-08T14,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-05-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2024-05-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-05-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2024-05-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2024-05-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-05-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2024-05-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2024-05-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2024-05-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2024-05-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9422,megawatthours
2024-05-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19440,megawatthours
2024-05-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-05-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-05-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-05-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-05-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-05-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-05-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-05-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5901,megawatthours
2024-05-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-05-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-05-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14533,megawatthours
2024-05-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2024-05-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7904,megawatthours
2024-05-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-05-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9782,megawatthours
2024-05-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-05-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-05-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14119,megawatthours
2024-05-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-05-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-05-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-05-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-05-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-05-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-05-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2024-05-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-05-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-05-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-05-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-05-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-05-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5386,megawatthours
2024-05-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-05-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-05-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-05-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-05-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-05-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-05-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-05-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-05-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-05-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-05-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-05-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-05-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2024-05-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9269,megawatthours
2024-05-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9105,megawatthours
2024-05-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
2024-05-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14316,megawatthours
2024-05-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-05-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2024-05-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14625,megawatthours
2024-05-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-05-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8291,megawatthours
2024-05-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2024-05-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-05-08T13,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2024-05-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-05-08T13,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-05-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2024-05-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-05-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-05-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2024-05-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-05-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2024-05-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4469,megawatthours
2024-05-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2024-05-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17159,megawatthours
2024-05-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-05-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18962,megawatthours
2024-05-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-05-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-05-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-05-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-05-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-05-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-05-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-05-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2024-05-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-05-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-05-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14314,megawatthours
2024-05-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-05-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7621,megawatthours
2024-05-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2024-05-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9389,megawatthours
2024-05-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-05-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-05-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13657,megawatthours
2024-05-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-05-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-05-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-05-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-05-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-05-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-05-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
