period,subba,subba-name,parent,parent-name,value,value-units
2023-03-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2023-03-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-03-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15682,megawatthours
2023-03-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-03-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8369,megawatthours
2023-03-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3797,megawatthours
2023-03-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-03-20T15,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2023-03-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-03-20T15,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-03-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2023-03-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-03-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-03-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2023-03-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2023-03-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11417,megawatthours
2023-03-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5556,megawatthours
2023-03-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2023-03-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19030,megawatthours
2023-03-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11191,megawatthours
2023-03-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23356,megawatthours
2023-03-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-03-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-03-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-03-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-03-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-03-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-03-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-03-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-03-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5814,megawatthours
2023-03-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-03-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2023-03-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17484,megawatthours
2023-03-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6617,megawatthours
2023-03-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8625,megawatthours
2023-03-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-03-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11289,megawatthours
2023-03-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-03-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-03-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14290,megawatthours
2023-03-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-03-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-03-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-03-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-03-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-03-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-03-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-03-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-03-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-03-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-03-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-03-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6488,megawatthours
2023-03-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-03-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-03-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-03-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-03-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-03-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2023-03-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-03-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-03-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-03-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-03-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2023-03-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-03-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-03-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10021,megawatthours
2023-03-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9634,megawatthours
2023-03-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1976,megawatthours
2023-03-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12566,megawatthours
2023-03-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-03-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-03-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16083,megawatthours
2023-03-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-03-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8360,megawatthours
2023-03-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3788,megawatthours
2023-03-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-03-20T14,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-03-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-03-20T14,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-03-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2023-03-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-03-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-03-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-03-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-03-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2023-03-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5708,megawatthours
2023-03-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11581,megawatthours
2023-03-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19039,megawatthours
2023-03-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11602,megawatthours
2023-03-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24433,megawatthours
2023-03-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-03-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-03-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-03-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-03-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-03-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-03-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-03-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-03-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2023-03-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-03-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-03-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18423,megawatthours
2023-03-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6882,megawatthours
2023-03-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8681,megawatthours
2023-03-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-03-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11445,megawatthours
2023-03-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-03-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-03-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15285,megawatthours
2023-03-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-03-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-03-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-03-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-03-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-03-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-03-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-03-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2023-03-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-03-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-03-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-03-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6724,megawatthours
2023-03-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-03-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-03-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-03-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2023-03-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-03-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-03-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-03-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2023-03-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-03-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-03-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-03-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-03-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-03-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-03-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-03-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9612,megawatthours
2023-03-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9087,megawatthours
2023-03-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2023-03-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2023-03-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2236,megawatthours
2023-03-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2023-03-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16091,megawatthours
2023-03-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-03-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8320,megawatthours
2023-03-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3866,megawatthours
2023-03-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-03-20T13,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-03-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2023-03-20T13,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-03-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2023-03-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-03-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-03-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2023-03-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2023-03-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12104,megawatthours
2023-03-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5870,megawatthours
2023-03-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12018,megawatthours
2023-03-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2023-03-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11693,megawatthours
