period,subba,subba-name,parent,parent-name,value,value-units
2022-10-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2022-10-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2022-10-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-10-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-10-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2022-10-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3795,megawatthours
2022-10-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-10-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2022-10-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2022-10-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2022-10-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5446,megawatthours
2022-10-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-10-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7528,megawatthours
2022-10-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2022-10-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2022-10-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9964,megawatthours
2022-10-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-10-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2022-10-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2022-10-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2022-10-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-10-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2022-10-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-10-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2022-10-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-10-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2022-10-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2022-10-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2022-10-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-10-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-10-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2022-10-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2022-10-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-10-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-10-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2022-10-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2022-10-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2022-10-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-10-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2022-10-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-10-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2022-10-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10233,megawatthours
2022-10-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9940,megawatthours
2022-10-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2022-10-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10046,megawatthours
2022-10-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-10-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2022-10-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10564,megawatthours
2022-10-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2022-10-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2022-10-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3137,megawatthours
2022-10-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-23T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2022-10-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,829,megawatthours
2022-10-23T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2022-10-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2022-10-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2022-10-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2022-10-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1237,megawatthours
2022-10-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2022-10-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2022-10-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3765,megawatthours
2022-10-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6819,megawatthours
2022-10-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12853,megawatthours
2022-10-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7215,megawatthours
2022-10-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13933,megawatthours
2022-10-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2022-10-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2022-10-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-10-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-10-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2022-10-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3827,megawatthours
2022-10-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-10-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2022-10-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10714,megawatthours
2022-10-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2022-10-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5350,megawatthours
2022-10-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2022-10-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7692,megawatthours
2022-10-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2022-10-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-10-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9861,megawatthours
2022-10-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-10-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2022-10-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2022-10-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2022-10-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-10-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-10-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2022-10-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-10-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2022-10-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2022-10-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2022-10-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2022-10-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-10-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-10-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-10-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-10-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-10-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2022-10-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-10-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2022-10-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2022-10-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2022-10-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2800,megawatthours
2022-10-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2022-10-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10353,megawatthours
2022-10-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2022-10-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10361,megawatthours
2022-10-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2022-10-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2022-10-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11085,megawatthours
2022-10-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2022-10-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2022-10-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2022-10-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2022-10-23T07,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2022-10-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,832,megawatthours
2022-10-23T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2022-10-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2080,megawatthours
2022-10-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2022-10-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1036,megawatthours
2022-10-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2022-10-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1796,megawatthours
2022-10-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8317,megawatthours
2022-10-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3848,megawatthours
2022-10-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6787,megawatthours
2022-10-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13030,megawatthours
2022-10-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7414,megawatthours
2022-10-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14325,megawatthours
2022-10-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2022-10-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-10-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-10-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-10-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2022-10-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-10-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3909,megawatthours
2022-10-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-10-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2022-10-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2022-10-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2022-10-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5356,megawatthours
2022-10-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2022-10-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7858,megawatthours
2022-10-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-10-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-10-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9845,megawatthours
2022-10-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
