period,subba,subba-name,parent,parent-name,value,value-units
2024-07-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22260,megawatthours
2024-07-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2024-07-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-07-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2024-07-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-07-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-07-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-07-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-07-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-07-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-07-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8546,megawatthours
2024-07-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3476,megawatthours
2024-07-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-07-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16310,megawatthours
2024-07-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6267,megawatthours
2024-07-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8713,megawatthours
2024-07-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-07-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11923,megawatthours
2024-07-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-07-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-07-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17394,megawatthours
2024-07-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-07-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-07-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-07-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2024-07-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-07-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6242,megawatthours
2024-07-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-07-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5741,megawatthours
2024-07-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-07-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6833,megawatthours
2024-07-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2024-07-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-07-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-07-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6233,megawatthours
2024-07-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-07-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-07-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-07-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-07-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-07-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-07-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2024-07-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2024-07-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-07-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-07-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-07-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2024-07-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-07-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-07-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2024-07-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12699,megawatthours
2024-07-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13174,megawatthours
2024-07-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2024-07-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2024-07-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-07-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7345,megawatthours
2024-07-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15447,megawatthours
2024-07-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-07-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8291,megawatthours
2024-07-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4061,megawatthours
2024-07-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-07-11T14,4001,ISNE - Maine,ISNE,ISO New England,1645,megawatthours
2024-07-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1925,megawatthours
2024-07-11T14,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-07-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,4385,megawatthours
2024-07-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1258,megawatthours
2024-07-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2463,megawatthours
2024-07-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2520,megawatthours
2024-07-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4073,megawatthours
2024-07-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11760,megawatthours
2024-07-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5211,megawatthours
2024-07-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2024-07-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19991,megawatthours
2024-07-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2024-07-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20749,megawatthours
2024-07-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2024-07-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-07-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-07-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-07-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-07-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-07-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2024-07-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-07-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8383,megawatthours
2024-07-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3288,megawatthours
2024-07-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-07-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15353,megawatthours
2024-07-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5981,megawatthours
2024-07-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8342,megawatthours
2024-07-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-07-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11593,megawatthours
2024-07-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-07-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-07-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16726,megawatthours
2024-07-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-07-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-07-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-07-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-07-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-07-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5942,megawatthours
2024-07-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-07-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2024-07-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-07-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6599,megawatthours
2024-07-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2024-07-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-07-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
2024-07-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-07-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-07-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-07-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-07-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-07-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2598,megawatthours
2024-07-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2024-07-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-07-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-07-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-07-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2024-07-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-07-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-07-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-07-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12460,megawatthours
2024-07-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13217,megawatthours
2024-07-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2184,megawatthours
2024-07-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10225,megawatthours
2024-07-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-07-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6741,megawatthours
2024-07-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14479,megawatthours
2024-07-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-07-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7749,megawatthours
2024-07-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3764,megawatthours
2024-07-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-07-11T13,4001,ISNE - Maine,ISNE,ISO New England,1619,megawatthours
2024-07-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1884,megawatthours
2024-07-11T13,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-07-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,4292,megawatthours
2024-07-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1223,megawatthours
2024-07-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2382,megawatthours
2024-07-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2519,megawatthours
2024-07-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3988,megawatthours
2024-07-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11292,megawatthours
2024-07-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2024-07-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2024-07-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19415,megawatthours
2024-07-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2024-07-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19614,megawatthours
2024-07-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-07-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-07-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-07-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-07-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-07-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-07-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2024-07-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-07-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8185,megawatthours
2024-07-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3110,megawatthours
2024-07-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-07-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14875,megawatthours
2024-07-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2024-07-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7992,megawatthours
2024-07-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-07-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11175,megawatthours
