period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9147,megawatthours
2024-10-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9086,megawatthours
2024-10-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1815,megawatthours
2024-10-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11649,megawatthours
2024-10-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-10-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-10-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10944,megawatthours
2024-10-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-10-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2024-10-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3882,megawatthours
2024-10-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-10-20T15,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2024-10-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2024-10-20T15,4003,ISNE - Vermont,ISNE,ISO New England,294,megawatthours
2024-10-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,2235,megawatthours
2024-10-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2024-10-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2024-10-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2024-10-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2116,megawatthours
2024-10-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2024-10-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4011,megawatthours
2024-10-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8158,megawatthours
2024-10-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2024-10-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8301,megawatthours
2024-10-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16300,megawatthours
2024-10-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-10-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-10-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-10-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-10-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-10-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-10-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-10-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4543,megawatthours
2024-10-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-10-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",704,megawatthours
2024-10-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2024-10-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-10-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6247,megawatthours
2024-10-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-10-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7968,megawatthours
2024-10-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-10-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-10-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2024-10-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-10-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-10-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-10-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-10-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-10-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-10-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-10-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-10-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-10-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2024-10-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-10-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8888,megawatthours
2024-10-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8988,megawatthours
2024-10-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2024-10-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10919,megawatthours
2024-10-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-10-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6833,megawatthours
2024-10-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10375,megawatthours
2024-10-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-10-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6270,megawatthours
2024-10-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2024-10-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2024-10-20T14,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-10-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2024-10-20T14,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2024-10-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2347,megawatthours
2024-10-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-10-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2024-10-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-10-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2123,megawatthours
2024-10-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2024-10-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4104,megawatthours
2024-10-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2024-10-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14559,megawatthours
2024-10-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8200,megawatthours
2024-10-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15920,megawatthours
2024-10-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-10-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-10-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-10-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-10-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-10-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-10-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-10-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-10-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4425,megawatthours
2024-10-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-10-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",785,megawatthours
2024-10-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12872,megawatthours
2024-10-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-10-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6332,megawatthours
2024-10-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-10-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7922,megawatthours
2024-10-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-10-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-10-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12236,megawatthours
2024-10-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-10-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-10-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-10-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-10-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-10-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-10-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-10-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-10-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-10-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8875,megawatthours
2024-10-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8933,megawatthours
