period,subba,subba-name,parent,parent-name,value,value-units
2024-05-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2024-05-19T15,4003,ISNE - Vermont,ISNE,ISO New England,241,megawatthours
2024-05-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2024-05-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-05-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2024-05-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-05-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2024-05-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2024-05-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2024-05-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2024-05-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16030,megawatthours
2024-05-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2024-05-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18875,megawatthours
2024-05-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-05-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-05-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-05-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-05-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-05-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-05-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-05-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4599,megawatthours
2024-05-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-05-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2024-05-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13666,megawatthours
2024-05-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-05-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-05-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-05-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9655,megawatthours
2024-05-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-05-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-05-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11905,megawatthours
2024-05-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-05-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-05-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-05-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-05-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-05-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-05-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-05-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-05-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-05-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-05-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-05-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-05-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2024-05-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-05-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-05-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-05-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-05-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-05-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-05-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-05-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-05-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-05-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-05-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-05-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-05-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-05-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-05-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-05-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-05-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2024-05-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9612,megawatthours
2024-05-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8751,megawatthours
2024-05-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1733,megawatthours
2024-05-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2024-05-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-05-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-05-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12651,megawatthours
2024-05-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-05-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7506,megawatthours
2024-05-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3866,megawatthours
2024-05-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-05-19T14,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-05-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2024-05-19T14,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2024-05-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2365,megawatthours
2024-05-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-05-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2024-05-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2024-05-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2156,megawatthours
2024-05-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8613,megawatthours
2024-05-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2024-05-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2024-05-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15164,megawatthours
2024-05-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8519,megawatthours
2024-05-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17288,megawatthours
2024-05-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-05-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-05-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-05-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-05-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-05-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-05-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-05-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-05-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4426,megawatthours
2024-05-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-05-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2024-05-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12996,megawatthours
2024-05-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-05-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6383,megawatthours
2024-05-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-05-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9152,megawatthours
2024-05-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-05-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11783,megawatthours
2024-05-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-05-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-05-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-05-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-05-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-05-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-05-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-05-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-05-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-05-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2024-05-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-05-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-05-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-05-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-05-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-05-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-05-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-05-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-05-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-05-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-05-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-05-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-05-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-05-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-05-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-05-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-05-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9575,megawatthours
2024-05-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8749,megawatthours
2024-05-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1729,megawatthours
2024-05-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10683,megawatthours
2024-05-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-05-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-05-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11532,megawatthours
2024-05-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-05-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7030,megawatthours
2024-05-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3527,megawatthours
2024-05-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-05-19T13,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2024-05-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2024-05-19T13,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-05-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2287,megawatthours
2024-05-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-05-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2024-05-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-05-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2074,megawatthours
2024-05-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8253,megawatthours
2024-05-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2024-05-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8054,megawatthours
2024-05-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14289,megawatthours
2024-05-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7975,megawatthours
2024-05-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15969,megawatthours
2024-05-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-05-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-05-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-05-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,532,megawatthours
