period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8677,megawatthours
2024-06-02T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4628,megawatthours
2024-06-02T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-06-02T15,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2024-06-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-06-02T15,4003,ISNE - Vermont,ISNE,ISO New England,189,megawatthours
2024-06-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,2421,megawatthours
2024-06-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2024-06-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2024-06-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2024-06-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2256,megawatthours
2024-06-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2024-06-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4200,megawatthours
2024-06-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2024-06-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15241,megawatthours
2024-06-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8768,megawatthours
2024-06-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18553,megawatthours
2024-06-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-06-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-06-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-06-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-06-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-06-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-06-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-06-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-06-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5378,megawatthours
2024-06-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-06-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-06-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12606,megawatthours
2024-06-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-06-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6385,megawatthours
2024-06-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-06-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8285,megawatthours
2024-06-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-06-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-06-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12463,megawatthours
2024-06-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-06-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-06-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-06-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-06-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-06-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-06-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-06-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-06-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-06-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-06-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-06-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2024-06-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-06-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-06-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-06-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-06-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-06-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-06-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-06-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-06-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-06-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-06-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-06-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-06-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-06-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-06-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-06-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-06-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-06-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2024-06-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10227,megawatthours
2024-06-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8929,megawatthours
2024-06-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1720,megawatthours
2024-06-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-06-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13640,megawatthours
2024-06-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-06-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6953,megawatthours
2024-06-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11289,megawatthours
2024-06-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-06-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8184,megawatthours
2024-06-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4261,megawatthours
2024-06-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-06-02T14,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2024-06-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-06-02T14,4003,ISNE - Vermont,ISNE,ISO New England,216,megawatthours
2024-06-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2323,megawatthours
2024-06-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2024-06-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1151,megawatthours
2024-06-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2024-06-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2024-06-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2024-06-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4104,megawatthours
2024-06-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8211,megawatthours
2024-06-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14723,megawatthours
2024-06-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8254,megawatthours
2024-06-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17487,megawatthours
2024-06-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-06-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-06-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-06-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-06-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-06-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-06-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-06-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-06-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5093,megawatthours
2024-06-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-06-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2024-06-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12359,megawatthours
2024-06-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-06-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6276,megawatthours
2024-06-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-06-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7976,megawatthours
2024-06-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-06-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-06-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11775,megawatthours
2024-06-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-06-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-06-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-06-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-06-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-06-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-06-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-06-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-06-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-06-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2024-06-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-06-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2024-06-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-06-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2024-06-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-06-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-06-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-06-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-06-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-06-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-06-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-06-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-06-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-06-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-06-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-06-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-06-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-06-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-06-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-06-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2024-06-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9991,megawatthours
2024-06-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8824,megawatthours
2024-06-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1732,megawatthours
2024-06-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-06-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13051,megawatthours
2024-06-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-06-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2024-06-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10478,megawatthours
2024-06-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-06-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7871,megawatthours
2024-06-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2024-06-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-06-02T13,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2024-06-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2024-06-02T13,4003,ISNE - Vermont,ISNE,ISO New England,278,megawatthours
2024-06-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2024-06-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2024-06-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2024-06-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1284,megawatthours
2024-06-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2070,megawatthours
2024-06-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8230,megawatthours
2024-06-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3889,megawatthours
2024-06-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7889,megawatthours
2024-06-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14048,megawatthours
2024-06-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7827,megawatthours
2024-06-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16591,megawatthours
2024-06-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
