period,subba,subba-name,parent,parent-name,value,value-units
2024-04-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-04-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18313,megawatthours
2024-04-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-04-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-04-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-04-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-04-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-04-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-04-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-04-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-04-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2024-04-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-04-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-04-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13853,megawatthours
2024-04-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-04-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2024-04-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-04-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2024-04-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-04-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-04-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2024-04-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-04-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-04-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-04-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-04-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2024-04-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-04-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-04-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-04-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2024-04-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-04-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-04-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5263,megawatthours
2024-04-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-04-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-04-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-04-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-04-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-04-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-04-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2024-04-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-04-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-04-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-04-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-04-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-04-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-04-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9499,megawatthours
2024-04-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9385,megawatthours
2024-04-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2024-04-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12632,megawatthours
2024-04-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-04-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-04-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13103,megawatthours
2024-04-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-04-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7873,megawatthours
2024-04-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3849,megawatthours
2024-04-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-04-18T14,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-04-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-04-18T14,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-04-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3121,megawatthours
2024-04-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-04-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-04-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2024-04-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-04-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2024-04-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4422,megawatthours
2024-04-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2024-04-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2024-04-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2024-04-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2024-04-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-04-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-04-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-04-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-04-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-04-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-04-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5526,megawatthours
2024-04-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2024-04-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2024-04-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2024-04-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2024-04-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2024-04-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-04-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9760,megawatthours
2024-04-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-04-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-04-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12528,megawatthours
2024-04-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-04-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-04-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-04-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-04-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-04-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-04-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-04-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-04-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-04-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-04-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-04-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2024-04-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2024-04-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-04-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-04-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-04-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-04-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-04-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-04-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-04-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-04-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-04-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-04-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2024-04-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-04-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-04-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9080,megawatthours
2024-04-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9067,megawatthours
2024-04-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1827,megawatthours
2024-04-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12414,megawatthours
2024-04-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-04-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2024-04-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12845,megawatthours
2024-04-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-04-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7728,megawatthours
2024-04-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3793,megawatthours
2024-04-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2024-04-18T13,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-04-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2024-04-18T13,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-04-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2024-04-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-04-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-04-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2024-04-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2024-04-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2024-04-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2024-04-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8952,megawatthours
2024-04-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17101,megawatthours
2024-04-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9238,megawatthours
2024-04-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17716,megawatthours
2024-04-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-04-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-04-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-04-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-04-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-04-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-04-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2024-04-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-04-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-04-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13554,megawatthours
2024-04-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2024-04-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7435,megawatthours
