period,subba,subba-name,parent,parent-name,value,value-units
2023-08-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-08-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-08-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-08-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-08-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-08-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-08-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-08-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-08-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15127,megawatthours
2023-08-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15228,megawatthours
2023-08-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2023-08-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-08-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14255,megawatthours
2023-08-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-08-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2023-08-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13343,megawatthours
2023-08-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-08-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8807,megawatthours
2023-08-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4056,megawatthours
2023-08-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-08-17T08,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-08-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-08-17T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-08-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2023-08-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-08-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2023-08-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-08-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2231,megawatthours
2023-08-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-08-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4264,megawatthours
2023-08-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8067,megawatthours
2023-08-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17500,megawatthours
2023-08-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2023-08-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18540,megawatthours
2023-08-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-08-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-08-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-08-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-08-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-08-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-08-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-08-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5622,megawatthours
2023-08-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2023-08-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-08-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-08-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-08-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2023-08-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-08-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9132,megawatthours
2023-08-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-08-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-08-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12229,megawatthours
2023-08-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-08-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-08-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-08-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-08-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-08-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-08-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-08-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-08-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2023-08-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-08-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-08-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-08-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2023-08-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-08-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-08-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-08-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-08-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-08-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2023-08-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-08-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-08-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-08-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-08-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2023-08-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-08-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-08-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16426,megawatthours
2023-08-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16697,megawatthours
2023-08-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3010,megawatthours
2023-08-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-08-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14735,megawatthours
2023-08-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-08-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-08-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14086,megawatthours
2023-08-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-08-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9241,megawatthours
2023-08-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4244,megawatthours
2023-08-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-08-17T07,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-08-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2023-08-17T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-08-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-08-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-08-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2023-08-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2023-08-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2023-08-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2023-08-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4414,megawatthours
2023-08-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2023-08-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17858,megawatthours
2023-08-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2023-08-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19201,megawatthours
2023-08-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-08-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-08-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-08-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-08-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-08-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-08-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-08-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-08-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5727,megawatthours
2023-08-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2023-08-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-08-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2023-08-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-08-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6630,megawatthours
2023-08-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-08-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9449,megawatthours
2023-08-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-08-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-08-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12503,megawatthours
2023-08-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-08-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-08-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-08-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-08-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-08-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-08-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-08-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-08-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-08-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-08-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-08-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-08-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-08-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-08-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-08-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-08-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-08-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-08-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-08-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-08-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-08-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-08-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-08-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-08-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-08-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-08-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-08-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-08-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-08-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2023-08-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17726,megawatthours
2023-08-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18181,megawatthours
2023-08-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3301,megawatthours
2023-08-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-08-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15451,megawatthours
2023-08-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-08-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2023-08-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14994,megawatthours
2023-08-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-08-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9931,megawatthours
2023-08-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
