period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11574,megawatthours
2023-04-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-04-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2023-04-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11571,megawatthours
2023-04-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-04-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6798,megawatthours
2023-04-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2023-04-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-04-27T15,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-04-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-04-27T15,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2023-04-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
2023-04-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-04-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-04-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2023-04-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-04-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2023-04-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2023-04-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-04-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2023-04-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2023-04-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17040,megawatthours
2023-04-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-04-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-04-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-04-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-04-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-04-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-04-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-04-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-04-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-04-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-04-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-04-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13803,megawatthours
2023-04-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2023-04-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2023-04-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-04-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2023-04-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-04-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-04-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11790,megawatthours
2023-04-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-04-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-04-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-04-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-04-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-04-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-04-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-04-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-04-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-04-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",64,megawatthours
2023-04-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-04-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2023-04-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-04-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-04-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-04-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-04-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-04-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-04-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-04-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-04-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-04-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-04-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-04-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-04-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10196,megawatthours
2023-04-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9920,megawatthours
2023-04-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2023-04-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11250,megawatthours
2023-04-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-04-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2023-04-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11346,megawatthours
2023-04-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-04-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6697,megawatthours
2023-04-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3539,megawatthours
2023-04-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-04-27T14,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-04-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-04-27T14,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2023-04-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2023-04-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-04-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2023-04-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-04-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2023-04-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2023-04-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-04-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2023-04-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17783,megawatthours
2023-04-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-04-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16822,megawatthours
2023-04-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-04-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-04-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-04-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-04-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-04-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-04-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-04-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-04-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5416,megawatthours
2023-04-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-04-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-04-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2023-04-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-04-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7422,megawatthours
2023-04-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-04-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10016,megawatthours
2023-04-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-04-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-04-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11875,megawatthours
2023-04-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-04-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-04-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-04-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-04-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-04-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-04-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-04-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-04-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-04-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-04-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-04-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-04-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-04-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-04-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-04-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-04-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-04-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-04-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-04-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-04-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-04-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-04-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-04-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2023-04-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10230,megawatthours
2023-04-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9397,megawatthours
2023-04-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2023-04-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11114,megawatthours
2023-04-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-04-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5537,megawatthours
2023-04-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11113,megawatthours
2023-04-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-04-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2023-04-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3549,megawatthours
2023-04-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-04-27T13,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2023-04-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-04-27T13,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-04-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2895,megawatthours
2023-04-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-04-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-04-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-04-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2427,megawatthours
2023-04-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2023-04-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4635,megawatthours
2023-04-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9764,megawatthours
2023-04-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17718,megawatthours
