period,subba,subba-name,parent,parent-name,value,value-units
2024-09-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-09-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-09-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-09-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-09-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-09-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-09-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-09-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-09-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-09-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-09-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2629,megawatthours
2024-09-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11331,megawatthours
2024-09-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11489,megawatthours
2024-09-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2024-09-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12954,megawatthours
2024-09-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-09-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2024-09-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10612,megawatthours
2024-09-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-09-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2024-09-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2024-09-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2024-09-26T08,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2024-09-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2024-09-26T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-09-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2083,megawatthours
2024-09-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2024-09-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2024-09-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2024-09-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2024-09-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2024-09-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4139,megawatthours
2024-09-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7792,megawatthours
2024-09-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14963,megawatthours
2024-09-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8262,megawatthours
2024-09-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16821,megawatthours
2024-09-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-09-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-09-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-09-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-09-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-09-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-09-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-09-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4134,megawatthours
2024-09-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-09-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-09-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12283,megawatthours
2024-09-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-09-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6393,megawatthours
2024-09-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-09-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8179,megawatthours
2024-09-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-09-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-09-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11811,megawatthours
2024-09-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-09-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-09-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-09-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-09-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-09-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-09-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-09-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-09-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-09-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2024-09-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-09-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-09-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-09-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-09-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-09-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-09-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-09-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-09-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-09-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-09-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-09-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-09-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-09-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-09-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-09-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2658,megawatthours
2024-09-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12210,megawatthours
2024-09-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12297,megawatthours
2024-09-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2024-09-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13513,megawatthours
2024-09-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-09-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2024-09-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11166,megawatthours
2024-09-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-09-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7214,megawatthours
2024-09-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3952,megawatthours
2024-09-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-09-26T07,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-09-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2024-09-26T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-09-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2104,megawatthours
2024-09-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-09-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-09-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2024-09-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-09-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2024-09-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4170,megawatthours
2024-09-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7869,megawatthours
2024-09-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15257,megawatthours
2024-09-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2024-09-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17415,megawatthours
2024-09-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-09-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-09-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-09-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-09-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-09-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-09-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-09-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-09-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-09-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4190,megawatthours
2024-09-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-09-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2024-09-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2024-09-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-09-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6517,megawatthours
2024-09-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-09-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8377,megawatthours
2024-09-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-09-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-09-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11951,megawatthours
2024-09-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-09-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-09-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-09-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-09-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-09-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-09-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-09-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-09-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-09-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-09-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-26T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-09-26T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,243,megawatthours
2024-09-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-09-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-09-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-09-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-09-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-09-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-09-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-09-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-09-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2024-09-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-09-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-09-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-09-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-09-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-09-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-09-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13044,megawatthours
2024-09-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13102,megawatthours
2024-09-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2024-09-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
