period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2023-02-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2023-02-19T15,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-02-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-02-19T15,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-02-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2023-02-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2023-02-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-02-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-02-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2023-02-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10327,megawatthours
2023-02-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4529,megawatthours
2023-02-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8814,megawatthours
2023-02-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15428,megawatthours
2023-02-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2023-02-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19624,megawatthours
2023-02-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-02-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-02-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-02-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-02-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-02-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-02-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4741,megawatthours
2023-02-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-02-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2023-02-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14647,megawatthours
2023-02-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-02-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7163,megawatthours
2023-02-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-02-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8879,megawatthours
2023-02-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-02-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-02-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2023-02-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-02-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-02-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-02-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-02-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-02-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-02-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-02-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-02-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-02-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2023-02-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-02-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-02-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2023-02-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-02-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-02-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-02-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-02-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-02-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-02-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-02-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-02-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-02-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-02-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-02-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2023-02-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8823,megawatthours
2023-02-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-02-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2023-02-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2023-02-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5473,megawatthours
2023-02-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13403,megawatthours
2023-02-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-02-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2023-02-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3354,megawatthours
2023-02-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-02-19T14,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-02-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-02-19T14,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2023-02-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2827,megawatthours
2023-02-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-02-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-02-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-02-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2023-02-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10166,megawatthours
2023-02-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-02-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2023-02-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15085,megawatthours
2023-02-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2023-02-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19799,megawatthours
2023-02-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-02-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-02-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-02-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-02-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-02-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-02-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-02-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4589,megawatthours
2023-02-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-02-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-02-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14877,megawatthours
2023-02-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5994,megawatthours
2023-02-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7109,megawatthours
2023-02-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-02-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9005,megawatthours
2023-02-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-02-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-02-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14228,megawatthours
2023-02-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-02-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-02-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-02-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-02-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-02-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-02-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-02-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-02-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-02-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-02-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-02-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-02-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2023-02-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-02-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-02-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-02-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-02-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-02-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-02-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-02-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-02-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-02-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-02-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-02-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-02-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9552,megawatthours
2023-02-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8865,megawatthours
2023-02-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2023-02-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10270,megawatthours
2023-02-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-02-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5471,megawatthours
2023-02-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2023-02-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-02-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2023-02-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2023-02-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-02-19T13,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2023-02-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-02-19T13,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-02-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2023-02-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-02-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2023-02-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2023-02-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2023-02-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2023-02-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4539,megawatthours
2023-02-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8867,megawatthours
2023-02-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14771,megawatthours
2023-02-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-02-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2023-02-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-02-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-02-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-02-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
