period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8738,megawatthours
2023-01-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-01-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2023-01-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-01-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2023-01-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16082,megawatthours
2023-01-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-01-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-01-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-01-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-01-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-01-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-01-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-01-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-01-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-01-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-01-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1302,megawatthours
2023-01-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2023-01-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6303,megawatthours
2023-01-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-01-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-01-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-01-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2169,megawatthours
2023-01-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-01-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-01-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2023-01-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-01-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-01-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-01-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-01-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-01-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-01-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-01-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-01-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10292,megawatthours
2023-01-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9774,megawatthours
2023-01-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-01-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12157,megawatthours
2023-01-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2191,megawatthours
2023-01-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2023-01-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17682,megawatthours
2023-01-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-01-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9565,megawatthours
2023-01-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2023-01-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-01-25T14,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2023-01-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-01-25T14,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2023-01-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3580,megawatthours
2023-01-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-01-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-01-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2152,megawatthours
2023-01-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3065,megawatthours
2023-01-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12272,megawatthours
2023-01-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5720,megawatthours
2023-01-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11036,megawatthours
2023-01-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19291,megawatthours
2023-01-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2023-01-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20590,megawatthours
2023-01-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-01-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-01-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-01-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-01-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-01-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-01-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-01-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5895,megawatthours
2023-01-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2023-01-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-01-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17282,megawatthours
2023-01-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7114,megawatthours
2023-01-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8564,megawatthours
2023-01-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-01-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11612,megawatthours
2023-01-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-01-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-01-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16311,megawatthours
2023-01-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-01-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-01-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-01-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-01-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-01-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-01-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-01-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2023-01-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-01-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-01-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2023-01-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-01-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6301,megawatthours
2023-01-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-01-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-01-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-01-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-01-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-01-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2023-01-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2023-01-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-01-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-01-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2023-01-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-01-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-01-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-01-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10154,megawatthours
2023-01-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9418,megawatthours
2023-01-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2023-01-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-01-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11708,megawatthours
2023-01-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-01-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5775,megawatthours
2023-01-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17097,megawatthours
2023-01-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-01-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9168,megawatthours
2023-01-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2023-01-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-01-25T13,4001,ISNE - Maine,ISNE,ISO New England,1597,megawatthours
2023-01-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2023-01-25T13,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2023-01-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3522,megawatthours
2023-01-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2023-01-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2023-01-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2023-01-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2023-01-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11624,megawatthours
2023-01-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5481,megawatthours
2023-01-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-01-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18595,megawatthours
2023-01-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10771,megawatthours
2023-01-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19931,megawatthours
2023-01-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-01-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-01-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-01-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-01-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-01-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-01-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-01-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-01-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2023-01-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2258,megawatthours
2023-01-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-01-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17068,megawatthours
2023-01-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6958,megawatthours
2023-01-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8404,megawatthours
2023-01-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-01-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11158,megawatthours
2023-01-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-01-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-01-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16516,megawatthours
2023-01-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-01-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-01-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-01-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-01-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-01-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-01-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2023-01-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-01-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2023-01-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
