period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2023-07-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14347,megawatthours
2023-07-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-07-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-07-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18435,megawatthours
2023-07-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-07-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-07-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-07-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2023-07-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-07-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6613,megawatthours
2023-07-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-07-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6183,megawatthours
2023-07-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-07-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-07-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2023-07-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2023-07-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-07-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6892,megawatthours
2023-07-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-07-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-07-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-07-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2582,megawatthours
2023-07-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-07-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-07-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-07-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2023-07-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2023-07-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-07-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-07-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2023-07-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-07-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-07-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2023-07-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2023-07-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12520,megawatthours
2023-07-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2318,megawatthours
2023-07-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-07-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14815,megawatthours
2023-07-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-07-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-07-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16387,megawatthours
2023-07-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-07-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8978,megawatthours
2023-07-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4235,megawatthours
2023-07-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-07-28T14,4001,ISNE - Maine,ISNE,ISO New England,1623,megawatthours
2023-07-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1730,megawatthours
2023-07-28T14,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-07-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,4197,megawatthours
2023-07-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1333,megawatthours
2023-07-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2324,megawatthours
2023-07-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2271,megawatthours
2023-07-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3737,megawatthours
2023-07-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12548,megawatthours
2023-07-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6696,megawatthours
2023-07-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2023-07-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22067,megawatthours
2023-07-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12690,megawatthours
2023-07-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21762,megawatthours
2023-07-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-07-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-07-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-07-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-07-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-07-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-07-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-07-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-07-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8523,megawatthours
2023-07-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3642,megawatthours
2023-07-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-07-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17184,megawatthours
2023-07-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6629,megawatthours
2023-07-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9616,megawatthours
2023-07-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-07-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13371,megawatthours
2023-07-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-07-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-07-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17296,megawatthours
2023-07-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-07-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-07-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-07-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-07-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-07-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6238,megawatthours
2023-07-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-07-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5876,megawatthours
2023-07-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-07-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6857,megawatthours
2023-07-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2023-07-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-07-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6341,megawatthours
2023-07-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-07-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-07-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-07-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-07-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2385,megawatthours
2023-07-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-07-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-07-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-07-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-07-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2023-07-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-07-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-07-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2023-07-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-07-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-07-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-07-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11356,megawatthours
2023-07-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12618,megawatthours
2023-07-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2023-07-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-07-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13850,megawatthours
2023-07-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-07-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2023-07-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15481,megawatthours
2023-07-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-07-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8585,megawatthours
2023-07-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3973,megawatthours
2023-07-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-07-28T13,4001,ISNE - Maine,ISNE,ISO New England,1562,megawatthours
2023-07-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1641,megawatthours
2023-07-28T13,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-07-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3951,megawatthours
2023-07-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1251,megawatthours
2023-07-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2209,megawatthours
2023-07-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2219,megawatthours
2023-07-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3598,megawatthours
2023-07-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12011,megawatthours
2023-07-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6366,megawatthours
2023-07-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11670,megawatthours
2023-07-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21250,megawatthours
2023-07-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11824,megawatthours
2023-07-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20384,megawatthours
2023-07-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-07-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-07-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-07-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-07-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-07-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-07-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-07-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-07-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8185,megawatthours
2023-07-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3396,megawatthours
2023-07-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-07-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16274,megawatthours
2023-07-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2023-07-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8938,megawatthours
2023-07-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-07-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2023-07-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-07-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-07-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16227,megawatthours
2023-07-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-07-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-07-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-07-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-07-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-07-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5841,megawatthours
2023-07-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-07-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-07-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-07-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6523,megawatthours
2023-07-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
