period,subba,subba-name,parent,parent-name,value,value-units
2023-10-03T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-03T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-10-03T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-03T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2023-10-03T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-03T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-10-03T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-10-03T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-03T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-10-03T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-10-03T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-10-03T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-10-03T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-10-03T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-10-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-10-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-10-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-10-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-10-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-10-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-10-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11172,megawatthours
2023-10-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10589,megawatthours
2023-10-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2023-10-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2023-10-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-10-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-10-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2023-10-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-10-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8312,megawatthours
2023-10-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2023-10-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-10-03T15,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-10-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2023-10-03T15,4003,ISNE - Vermont,ISNE,ISO New England,314,megawatthours
2023-10-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,2724,megawatthours
2023-10-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-10-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2023-10-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-10-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2575,megawatthours
2023-10-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11321,megawatthours
2023-10-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2023-10-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2023-10-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19669,megawatthours
2023-10-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2023-10-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2023-10-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-10-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-10-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-10-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-10-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-10-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-10-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-10-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5990,megawatthours
2023-10-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-10-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-10-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14638,megawatthours
2023-10-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2023-10-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8151,megawatthours
2023-10-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-10-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11316,megawatthours
2023-10-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-10-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-10-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13021,megawatthours
2023-10-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-10-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-10-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-10-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-10-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-10-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-10-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-10-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-10-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-10-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-10-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-10-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-10-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-10-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2023-10-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-10-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-10-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-10-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-10-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-10-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-10-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-10-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-10-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-10-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-10-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-10-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-10-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-10-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-10-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10286,megawatthours
2023-10-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9862,megawatthours
2023-10-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2023-10-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13915,megawatthours
2023-10-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-10-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5937,megawatthours
2023-10-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13269,megawatthours
2023-10-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-10-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7891,megawatthours
2023-10-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4066,megawatthours
2023-10-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-10-03T14,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-10-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-10-03T14,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2023-10-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2737,megawatthours
2023-10-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-10-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-10-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2023-10-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-10-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11250,megawatthours
2023-10-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5087,megawatthours
2023-10-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9464,megawatthours
2023-10-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18925,megawatthours
2023-10-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2023-10-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18062,megawatthours
2023-10-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-10-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-10-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-10-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-10-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-10-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-10-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5829,megawatthours
2023-10-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-10-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-10-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14062,megawatthours
2023-10-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-10-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7879,megawatthours
2023-10-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-10-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10763,megawatthours
2023-10-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-10-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-10-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2023-10-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-10-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-10-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-10-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-10-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-10-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-10-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-10-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2023-10-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4902,megawatthours
2023-10-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-10-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-10-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-10-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-10-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-10-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-10-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-10-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-10-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-10-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-10-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-10-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-10-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-10-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9880,megawatthours
