period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T15,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2023-03-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-03-14T15,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2023-03-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,3475,megawatthours
2023-03-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2023-03-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1750,megawatthours
2023-03-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2023-03-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2023-03-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11652,megawatthours
2023-03-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5615,megawatthours
2023-03-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11215,megawatthours
2023-03-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19692,megawatthours
2023-03-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11591,megawatthours
2023-03-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19341,megawatthours
2023-03-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-03-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-03-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-03-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-03-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-03-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-03-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6129,megawatthours
2023-03-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-03-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-03-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18126,megawatthours
2023-03-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7043,megawatthours
2023-03-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9049,megawatthours
2023-03-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-03-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11535,megawatthours
2023-03-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-03-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-03-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14534,megawatthours
2023-03-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-03-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-03-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-03-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-03-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-03-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-03-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-03-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-03-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-03-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-03-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-03-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-03-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5569,megawatthours
2023-03-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-03-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-03-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-03-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-03-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-03-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2023-03-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-03-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-03-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-03-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-03-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-03-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-03-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-03-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10286,megawatthours
2023-03-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9837,megawatthours
2023-03-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1933,megawatthours
2023-03-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10523,megawatthours
2023-03-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-03-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2023-03-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13583,megawatthours
2023-03-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-03-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6869,megawatthours
2023-03-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2023-03-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-03-14T14,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2023-03-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-03-14T14,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-03-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2023-03-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2023-03-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2023-03-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2023-03-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2023-03-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12011,megawatthours
2023-03-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5735,megawatthours
2023-03-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-03-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19825,megawatthours
2023-03-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11764,megawatthours
2023-03-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19700,megawatthours
2023-03-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-03-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-03-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-03-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-03-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-03-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-03-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-03-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-03-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6047,megawatthours
2023-03-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2023-03-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-03-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18293,megawatthours
2023-03-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7182,megawatthours
2023-03-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9124,megawatthours
2023-03-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-03-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2023-03-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-03-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-03-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15041,megawatthours
2023-03-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-03-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-03-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-03-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-03-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-03-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-03-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-03-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2023-03-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-03-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-03-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-03-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-03-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5666,megawatthours
2023-03-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-03-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-03-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-03-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-03-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2023-03-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-03-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-03-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2023-03-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-03-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-03-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-03-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-03-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-03-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2023-03-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-03-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-03-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9953,megawatthours
2023-03-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9434,megawatthours
2023-03-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2023-03-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2023-03-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-03-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2023-03-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2023-03-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-03-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6672,megawatthours
2023-03-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2023-03-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-03-14T13,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2023-03-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-03-14T13,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-03-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3391,megawatthours
2023-03-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-03-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2023-03-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-03-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2955,megawatthours
2023-03-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12204,megawatthours
2023-03-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5783,megawatthours
2023-03-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11765,megawatthours
2023-03-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19830,megawatthours
2023-03-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11796,megawatthours
2023-03-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19690,megawatthours
2023-03-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-03-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-03-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-03-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-03-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
