period,subba,subba-name,parent,parent-name,value,value-units
2022-11-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2022-11-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2113,megawatthours
2022-11-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2022-11-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4228,megawatthours
2022-11-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2022-11-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14752,megawatthours
2022-11-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7950,megawatthours
2022-11-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15007,megawatthours
2022-11-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2022-11-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-11-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-11-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-11-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2022-11-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2022-11-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2022-11-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4178,megawatthours
2022-11-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2022-11-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2022-11-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13005,megawatthours
2022-11-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5397,megawatthours
2022-11-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6030,megawatthours
2022-11-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-11-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8320,megawatthours
2022-11-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-11-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-11-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2022-11-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2022-11-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-11-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2022-11-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2022-11-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-11-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2022-11-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2022-11-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2022-11-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-11-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2022-11-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-11-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2022-11-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-11-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-11-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-11-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-11-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-11-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2022-11-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2022-11-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2022-11-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-11-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-11-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2022-11-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-11-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2022-11-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11128,megawatthours
2022-11-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11180,megawatthours
2022-11-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2022-11-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2022-11-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2022-11-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2022-11-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10298,megawatthours
2022-11-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2022-11-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2022-11-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2998,megawatthours
2022-11-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-11-24T07,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2022-11-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2022-11-24T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2022-11-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2022-11-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2022-11-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2022-11-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2141,megawatthours
2022-11-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9365,megawatthours
2022-11-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2022-11-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8074,megawatthours
2022-11-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15139,megawatthours
2022-11-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2022-11-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15453,megawatthours
2022-11-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-11-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-11-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2022-11-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-11-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-11-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-11-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-11-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-11-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2022-11-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4292,megawatthours
2022-11-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2022-11-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2022-11-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2022-11-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2022-11-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6150,megawatthours
2022-11-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2022-11-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8559,megawatthours
2022-11-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-11-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2022-11-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2022-11-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-11-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2022-11-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-11-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-11-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-11-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2022-11-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2022-11-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2022-11-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-11-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2022-11-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2022-11-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-11-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2022-11-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-11-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-11-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-11-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2022-11-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-11-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2022-11-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2022-11-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-11-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-11-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-11-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2022-11-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-11-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-11-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2022-11-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11492,megawatthours
2022-11-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11468,megawatthours
2022-11-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2022-11-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2022-11-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2022-11-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2022-11-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10933,megawatthours
2022-11-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2022-11-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2022-11-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2022-11-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-11-24T06,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2022-11-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2022-11-24T06,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2022-11-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2650,megawatthours
2022-11-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2022-11-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2022-11-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2022-11-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2022-11-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9676,megawatthours
2022-11-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2022-11-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2022-11-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15670,megawatthours
2022-11-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8386,megawatthours
2022-11-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16031,megawatthours
2022-11-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2022-11-24T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-11-24T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-11-24T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-11-24T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-11-24T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2022-11-24T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-24T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-24T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2022-11-24T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2022-11-24T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
