period,subba,subba-name,parent,parent-name,value,value-units
2023-07-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-07-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-07-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5724,megawatthours
2023-07-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-07-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-07-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-07-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-07-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-07-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-07-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-07-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-07-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-07-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-07-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-07-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-07-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-07-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-07-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-07-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14360,megawatthours
2023-07-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15246,megawatthours
2023-07-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2781,megawatthours
2023-07-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-07-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14456,megawatthours
2023-07-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-07-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2023-07-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16085,megawatthours
2023-07-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-07-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2023-07-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4000,megawatthours
2023-07-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-07-21T08,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2023-07-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2023-07-21T08,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-07-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2023-07-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-07-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-07-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-07-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2446,megawatthours
2023-07-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2023-07-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2023-07-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2023-07-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17747,megawatthours
2023-07-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-07-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21609,megawatthours
2023-07-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-07-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-07-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-07-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-07-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-07-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-07-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-07-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-07-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-07-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2023-07-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2023-07-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-07-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12748,megawatthours
2023-07-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-07-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6582,megawatthours
2023-07-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-07-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9739,megawatthours
2023-07-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-07-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-07-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13060,megawatthours
2023-07-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-07-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-07-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-07-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-07-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-07-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-07-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-07-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-07-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-07-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1356,megawatthours
2023-07-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-07-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5909,megawatthours
2023-07-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-07-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-07-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-07-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-07-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-07-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-07-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-07-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-07-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2023-07-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-07-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-07-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-07-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-07-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-07-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-07-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-07-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15515,megawatthours
2023-07-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16609,megawatthours
2023-07-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2986,megawatthours
2023-07-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-07-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15006,megawatthours
2023-07-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-07-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2023-07-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16893,megawatthours
2023-07-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-07-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9740,megawatthours
2023-07-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4199,megawatthours
2023-07-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-07-21T07,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-07-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-07-21T07,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-07-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2915,megawatthours
2023-07-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-07-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2023-07-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2023-07-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-07-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2023-07-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4815,megawatthours
2023-07-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-07-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18179,megawatthours
2023-07-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-07-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22474,megawatthours
2023-07-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-07-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-07-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-07-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-07-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-07-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-07-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-07-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6044,megawatthours
2023-07-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2023-07-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-07-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13050,megawatthours
2023-07-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-07-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6680,megawatthours
2023-07-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-07-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10189,megawatthours
2023-07-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-07-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-07-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13415,megawatthours
2023-07-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-07-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-07-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-07-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-07-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-07-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-07-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-07-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-07-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-07-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-07-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-07-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1463,megawatthours
2023-07-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-07-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6148,megawatthours
2023-07-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-07-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-07-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-07-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-07-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-07-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2355,megawatthours
2023-07-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-07-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-07-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-07-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-07-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-07-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-07-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-07-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-07-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16779,megawatthours
2023-07-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17876,megawatthours
