period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-13T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-05-13T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-05-13T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-05-13T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-05-13T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-05-13T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-05-13T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-13T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-05-13T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-05-13T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-05-13T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-05-13T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-05-13T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9807,megawatthours
2023-05-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9547,megawatthours
2023-05-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1816,megawatthours
2023-05-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-05-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13115,megawatthours
2023-05-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-05-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5189,megawatthours
2023-05-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-05-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-05-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6771,megawatthours
2023-05-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3344,megawatthours
2023-05-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-05-13T15,4001,ISNE - Maine,ISNE,ISO New England,1025,megawatthours
2023-05-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-05-13T15,4003,ISNE - Vermont,ISNE,ISO New England,172,megawatthours
2023-05-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,2549,megawatthours
2023-05-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-05-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-05-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-05-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-05-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2023-05-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2023-05-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2023-05-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15543,megawatthours
2023-05-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2023-05-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18763,megawatthours
2023-05-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-05-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-05-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-05-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-05-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-05-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-05-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2023-05-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-05-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-05-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13211,megawatthours
2023-05-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-05-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6603,megawatthours
2023-05-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-05-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8936,megawatthours
2023-05-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-05-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-05-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2023-05-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-05-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-05-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-05-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-05-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-05-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2023-05-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-05-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2023-05-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-05-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2023-05-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-05-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2023-05-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-05-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-05-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-05-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-05-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-05-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-05-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-05-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-05-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-05-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-05-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-05-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-05-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-05-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-05-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-05-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9718,megawatthours
2023-05-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9548,megawatthours
2023-05-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1799,megawatthours
2023-05-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-05-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12755,megawatthours
2023-05-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-05-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5234,megawatthours
2023-05-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2023-05-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-05-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6427,megawatthours
2023-05-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3244,megawatthours
2023-05-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-05-13T14,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-05-13T14,4003,ISNE - Vermont,ISNE,ISO New England,226,megawatthours
2023-05-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2532,megawatthours
2023-05-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-05-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2023-05-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1375,megawatthours
2023-05-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2023-05-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2023-05-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4442,megawatthours
2023-05-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8675,megawatthours
2023-05-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15207,megawatthours
2023-05-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8921,megawatthours
2023-05-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17696,megawatthours
2023-05-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-05-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-05-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-05-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-05-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-05-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-05-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-05-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2023-05-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-05-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-05-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12826,megawatthours
2023-05-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-05-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6336,megawatthours
2023-05-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-05-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8698,megawatthours
2023-05-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-05-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-05-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2023-05-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-05-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-05-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-05-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-05-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-05-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-05-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-05-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2023-05-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4673,megawatthours
2023-05-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-05-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-05-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-05-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-05-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-05-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-05-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-05-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-05-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-05-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-05-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-05-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-05-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-05-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2023-05-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9696,megawatthours
2023-05-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9452,megawatthours
2023-05-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
2023-05-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12345,megawatthours
2023-05-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-05-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
