period,subba,subba-name,parent,parent-name,value,value-units
2023-04-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-04-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-04-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11853,megawatthours
2023-04-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-04-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-04-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-04-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-04-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-04-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-04-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-04-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2023-04-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",64,megawatthours
2023-04-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-04-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-04-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-04-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-04-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-04-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-04-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-04-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-04-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-04-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-04-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-04-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-04-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-04-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-04-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2023-04-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10560,megawatthours
2023-04-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9896,megawatthours
2023-04-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-04-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-04-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12239,megawatthours
2023-04-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-04-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5143,megawatthours
2023-04-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12944,megawatthours
2023-04-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-04-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7480,megawatthours
2023-04-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3598,megawatthours
2023-04-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-04-20T14,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-04-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-04-20T14,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-04-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2597,megawatthours
2023-04-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-04-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2023-04-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2023-04-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-04-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2023-04-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2023-04-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9191,megawatthours
2023-04-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2023-04-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-04-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16675,megawatthours
2023-04-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-04-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-04-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-04-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-04-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-04-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-04-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-04-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-04-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-04-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5355,megawatthours
2023-04-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-04-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",768,megawatthours
2023-04-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13725,megawatthours
2023-04-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-04-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7127,megawatthours
2023-04-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-04-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9828,megawatthours
2023-04-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-04-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11684,megawatthours
2023-04-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-04-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-04-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-04-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-04-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-04-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-04-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-04-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2023-04-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-04-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-04-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-04-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2023-04-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-04-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-04-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-04-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-04-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-04-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-04-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-04-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-04-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-04-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-04-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-04-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9896,megawatthours
2023-04-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9387,megawatthours
2023-04-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2023-04-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11917,megawatthours
2023-04-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-04-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2023-04-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12505,megawatthours
2023-04-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-04-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7337,megawatthours
2023-04-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3553,megawatthours
2023-04-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-04-20T13,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-04-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-04-20T13,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-04-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-04-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-04-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-04-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-04-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2023-04-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2023-04-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4492,megawatthours
2023-04-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9014,megawatthours
2023-04-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17683,megawatthours
2023-04-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2023-04-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16426,megawatthours
2023-04-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-04-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-04-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-04-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-04-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-04-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-04-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-04-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-04-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5175,megawatthours
2023-04-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-04-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-04-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2023-04-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2023-04-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7098,megawatthours
2023-04-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-04-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2023-04-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-04-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2023-04-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-04-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-04-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-04-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-04-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-04-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2023-04-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-04-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-04-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
