period,subba,subba-name,parent,parent-name,value,value-units
2023-08-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2023-08-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17481,megawatthours
2023-08-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-08-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9402,megawatthours
2023-08-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2023-08-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-08-26T08,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-08-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-08-26T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-08-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2569,megawatthours
2023-08-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-08-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-08-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2023-08-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2023-08-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9483,megawatthours
2023-08-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5710,megawatthours
2023-08-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2023-08-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17422,megawatthours
2023-08-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11265,megawatthours
2023-08-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21840,megawatthours
2023-08-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-08-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-08-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-08-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-08-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-08-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-08-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-08-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-08-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-08-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2023-08-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-08-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-08-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2023-08-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-08-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-08-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-08-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10309,megawatthours
2023-08-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-08-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-08-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13230,megawatthours
2023-08-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-08-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-08-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-08-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-08-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-08-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-08-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-08-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-08-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-08-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2023-08-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-08-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-08-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6022,megawatthours
2023-08-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-08-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-08-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-08-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-08-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2023-08-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-08-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-08-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2023-08-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4750,megawatthours
2023-08-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-08-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-08-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-08-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-08-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-08-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-08-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-08-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13447,megawatthours
2023-08-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13938,megawatthours
2023-08-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2023-08-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-08-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15559,megawatthours
2023-08-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2023-08-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2023-08-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18354,megawatthours
2023-08-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-08-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10024,megawatthours
2023-08-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4077,megawatthours
2023-08-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-08-26T07,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2023-08-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-08-26T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-08-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2634,megawatthours
2023-08-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-08-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2023-08-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-08-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2023-08-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-08-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5979,megawatthours
2023-08-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10267,megawatthours
2023-08-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2023-08-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11740,megawatthours
2023-08-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22531,megawatthours
2023-08-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-08-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-08-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-08-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-08-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-08-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-08-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-08-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-08-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5524,megawatthours
2023-08-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-08-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-08-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13098,megawatthours
2023-08-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-08-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6435,megawatthours
2023-08-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-08-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10749,megawatthours
2023-08-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-08-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-08-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2023-08-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-08-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-08-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-08-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-08-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-08-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-08-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-08-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-08-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-08-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-08-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2023-08-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-08-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-08-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-08-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-08-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2423,megawatthours
2023-08-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-08-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-08-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2023-08-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-08-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-08-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-08-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-08-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-08-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-08-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-08-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2023-08-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14486,megawatthours
2023-08-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14879,megawatthours
2023-08-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2850,megawatthours
2023-08-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16315,megawatthours
2023-08-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2331,megawatthours
2023-08-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6430,megawatthours
2023-08-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19553,megawatthours
2023-08-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2023-08-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10769,megawatthours
2023-08-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4518,megawatthours
2023-08-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-08-26T06,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2023-08-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-08-26T06,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-08-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2724,megawatthours
2023-08-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-08-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-08-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2023-08-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2023-08-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2023-08-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6207,megawatthours
2023-08-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10782,megawatthours
2023-08-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17465,megawatthours
2023-08-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12333,megawatthours
2023-08-26T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23579,megawatthours
