period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-04-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-04-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-04-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-04-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-04-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-04-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-04-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-04-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-04-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-04-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10433,megawatthours
2023-04-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10226,megawatthours
2023-04-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2023-04-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10859,megawatthours
2023-04-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-04-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5234,megawatthours
2023-04-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12034,megawatthours
2023-04-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-04-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2023-04-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2871,megawatthours
2023-04-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-04-24T15,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2023-04-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-04-24T15,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-04-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,2567,megawatthours
2023-04-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-04-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-04-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2023-04-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-04-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2023-04-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-04-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-04-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18288,megawatthours
2023-04-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2023-04-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16603,megawatthours
2023-04-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-04-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-04-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-04-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-04-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-04-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-04-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-04-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-04-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-04-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",793,megawatthours
2023-04-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14534,megawatthours
2023-04-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2023-04-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2023-04-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-04-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-04-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-04-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-04-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11819,megawatthours
2023-04-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-04-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-04-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-04-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-04-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-04-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-04-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-04-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-04-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-04-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-04-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2023-04-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-04-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-04-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-04-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-04-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-04-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-04-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-04-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-04-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-04-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-04-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-04-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-04-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-04-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9931,megawatthours
2023-04-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9616,megawatthours
2023-04-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2023-04-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10691,megawatthours
2023-04-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-04-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2023-04-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12205,megawatthours
2023-04-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-04-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2023-04-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2840,megawatthours
2023-04-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-04-24T14,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-04-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-04-24T14,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-04-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2577,megawatthours
2023-04-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-04-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-04-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2023-04-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2591,megawatthours
2023-04-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2023-04-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4923,megawatthours
2023-04-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2023-04-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2023-04-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2023-04-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16720,megawatthours
2023-04-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-04-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-04-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-04-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-04-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-04-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-04-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5229,megawatthours
2023-04-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-04-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-04-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-04-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-04-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7830,megawatthours
2023-04-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-04-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2023-04-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-04-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-04-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11981,megawatthours
2023-04-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-04-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-04-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-04-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-04-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-04-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-04-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-04-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-04-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-04-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-04-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-04-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-04-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-04-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-04-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-04-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-04-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-04-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-04-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-04-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-04-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-04-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-04-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-04-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-04-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-04-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9774,megawatthours
2023-04-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9072,megawatthours
2023-04-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2023-04-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10451,megawatthours
2023-04-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-04-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2023-04-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12184,megawatthours
