period,subba,subba-name,parent,parent-name,value,value-units
2023-01-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2023-01-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4984,megawatthours
2023-01-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9836,megawatthours
2023-01-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17187,megawatthours
2023-01-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2023-01-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18639,megawatthours
2023-01-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-01-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-01-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-01-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-01-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-01-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-01-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-01-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-01-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4522,megawatthours
2023-01-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-01-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-01-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15570,megawatthours
2023-01-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2023-01-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7524,megawatthours
2023-01-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-01-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9725,megawatthours
2023-01-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-01-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-01-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-01-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-01-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-01-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-01-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-01-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-01-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-01-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-01-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-01-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-01-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-01-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-01-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2023-01-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-01-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-01-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-01-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-01-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-01-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-01-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-01-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-01-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-01-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-01-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-01-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12115,megawatthours
2023-01-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11762,megawatthours
2023-01-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2023-01-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9638,megawatthours
2023-01-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-01-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2023-01-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2023-01-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",909,megawatthours
2023-01-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2023-01-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2948,megawatthours
2023-01-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-01-24T07,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-01-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2023-01-24T07,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-01-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2679,megawatthours
2023-01-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2023-01-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2023-01-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2023-01-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2023-01-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2023-01-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-01-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2023-01-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17511,megawatthours
2023-01-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-01-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18816,megawatthours
2023-01-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-01-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-01-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-01-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-01-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-01-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-01-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-01-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-01-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-01-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4642,megawatthours
2023-01-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-01-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-01-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15580,megawatthours
2023-01-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-01-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-01-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-01-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9933,megawatthours
2023-01-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-01-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-01-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2023-01-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-01-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-01-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-01-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-01-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-01-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2023-01-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-01-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-01-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-01-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2023-01-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-01-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-01-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5223,megawatthours
2023-01-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-01-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-01-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-01-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-01-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-01-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-01-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-01-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-01-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-01-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-01-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-01-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-01-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-01-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12537,megawatthours
2023-01-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12053,megawatthours
2023-01-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2656,megawatthours
2023-01-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-01-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9963,megawatthours
2023-01-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-01-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2023-01-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12659,megawatthours
2023-01-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2023-01-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6957,megawatthours
2023-01-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3111,megawatthours
2023-01-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-01-24T06,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-01-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2023-01-24T06,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-01-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2023-01-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-01-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2023-01-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-01-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-01-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2023-01-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5135,megawatthours
2023-01-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2023-01-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17862,megawatthours
2023-01-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2023-01-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19076,megawatthours
2023-01-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-01-24T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-01-24T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-01-24T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-01-24T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-01-24T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-01-24T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-01-24T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-01-24T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-01-24T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4834,megawatthours
2023-01-24T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-01-24T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-01-24T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15678,megawatthours
