period,subba,subba-name,parent,parent-name,value,value-units
2023-01-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2023-01-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16889,megawatthours
2023-01-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-01-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17072,megawatthours
2023-01-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-01-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-01-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-01-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-01-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-01-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-01-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-01-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-01-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4182,megawatthours
2023-01-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-01-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-01-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13504,megawatthours
2023-01-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-01-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7064,megawatthours
2023-01-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-01-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9338,megawatthours
2023-01-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-01-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-01-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10632,megawatthours
2023-01-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-01-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-01-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-01-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-01-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-01-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-01-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-01-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-01-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-01-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-01-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-01-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-01-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2023-01-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-01-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-01-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-01-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-01-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-01-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-01-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-01-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-01-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-01-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-01-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-01-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-01-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11240,megawatthours
2023-01-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11449,megawatthours
2023-01-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2393,megawatthours
2023-01-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9494,megawatthours
2023-01-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-01-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5555,megawatthours
2023-01-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11611,megawatthours
2023-01-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-01-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2023-01-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2023-01-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-01-13T07,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-01-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-01-13T07,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-01-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2418,megawatthours
2023-01-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-01-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-01-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-01-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-01-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10853,megawatthours
2023-01-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5161,megawatthours
2023-01-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-01-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17140,megawatthours
2023-01-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2023-01-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17124,megawatthours
2023-01-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-01-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-01-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-01-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-01-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-01-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-01-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-01-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-01-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-01-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4297,megawatthours
2023-01-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-01-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-01-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13661,megawatthours
2023-01-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-01-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7058,megawatthours
2023-01-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-01-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9521,megawatthours
2023-01-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-01-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-01-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10805,megawatthours
2023-01-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-01-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-01-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-01-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-01-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-01-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-01-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-01-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-01-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-01-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-01-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-01-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2023-01-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-01-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-01-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-01-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-01-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-01-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2023-01-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-01-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-01-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-01-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-01-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-01-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-01-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-01-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11664,megawatthours
2023-01-13T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11711,megawatthours
2023-01-13T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2023-01-13T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-13T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9786,megawatthours
2023-01-13T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-01-13T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5546,megawatthours
2023-01-13T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11989,megawatthours
2023-01-13T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-01-13T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2023-01-13T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3040,megawatthours
2023-01-13T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-01-13T06,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-01-13T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2023-01-13T06,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-01-13T06,4004,ISNE - Connecticut,ISNE,ISO New England,2541,megawatthours
2023-01-13T06,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-01-13T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-01-13T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2023-01-13T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2023-01-13T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2023-01-13T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5286,megawatthours
2023-01-13T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2023-01-13T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17560,megawatthours
2023-01-13T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2023-01-13T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17452,megawatthours
2023-01-13T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-13T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-01-13T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-01-13T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-01-13T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-01-13T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-01-13T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-01-13T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-01-13T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-01-13T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2023-01-13T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-01-13T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-01-13T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2023-01-13T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-01-13T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
