period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-10-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14084,megawatthours
2022-10-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2022-10-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7418,megawatthours
2022-10-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2022-10-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2022-10-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2022-10-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2022-10-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11942,megawatthours
2022-10-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-10-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-10-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2022-10-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-10-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2022-10-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2022-10-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2022-10-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-10-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2022-10-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2022-10-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2022-10-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-10-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-10-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-10-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2022-10-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-10-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2022-10-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-10-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-10-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2022-10-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-10-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-10-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2022-10-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2022-10-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-10-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2022-10-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10173,megawatthours
2022-10-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9567,megawatthours
2022-10-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2022-10-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12450,megawatthours
2022-10-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2022-10-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4797,megawatthours
2022-10-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13219,megawatthours
2022-10-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2022-10-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7744,megawatthours
2022-10-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3959,megawatthours
2022-10-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2022-10-24T14,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2022-10-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2022-10-24T14,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2022-10-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2022-10-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2022-10-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2022-10-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2022-10-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2022-10-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2022-10-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2022-10-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2022-10-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17810,megawatthours
2022-10-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2022-10-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16468,megawatthours
2022-10-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-10-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2022-10-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-10-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-10-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-10-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2022-10-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2022-10-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-10-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14258,megawatthours
2022-10-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2022-10-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2022-10-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2022-10-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10209,megawatthours
2022-10-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-10-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2022-10-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11940,megawatthours
2022-10-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2022-10-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2022-10-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-10-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2022-10-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2022-10-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2022-10-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-10-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2022-10-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2022-10-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-10-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5186,megawatthours
2022-10-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-10-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-10-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2022-10-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2022-10-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-10-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-10-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2022-10-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-10-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2022-10-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2022-10-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-10-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2022-10-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9599,megawatthours
2022-10-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9209,megawatthours
2022-10-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2022-10-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2022-10-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2022-10-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4949,megawatthours
2022-10-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13123,megawatthours
2022-10-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2022-10-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2022-10-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3957,megawatthours
2022-10-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2022-10-24T13,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2022-10-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2022-10-24T13,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-10-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2022-10-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-10-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2022-10-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2022-10-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2022-10-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10532,megawatthours
2022-10-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4758,megawatthours
2022-10-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8955,megawatthours
2022-10-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17535,megawatthours
2022-10-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2022-10-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16278,megawatthours
2022-10-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2022-10-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2022-10-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2022-10-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-10-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-10-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5323,megawatthours
2022-10-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2022-10-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2022-10-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2022-10-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2022-10-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7360,megawatthours
2022-10-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2022-10-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2022-10-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-10-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2022-10-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2022-10-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2022-10-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-10-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-10-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-10-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-10-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2022-10-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2022-10-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2022-10-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-10-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
