period,subba,subba-name,parent,parent-name,value,value-units
2024-05-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-05-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7845,megawatthours
2024-05-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-05-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-05-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11130,megawatthours
2024-05-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-05-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-05-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-05-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-05-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-05-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-05-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-05-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-05-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-05-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-05-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-05-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,803,megawatthours
2024-05-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2024-05-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-05-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-05-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-05-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-05-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-05-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-05-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-05-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-05-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-05-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-05-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-05-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-05-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-05-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2870,megawatthours
2024-05-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9079,megawatthours
2024-05-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8717,megawatthours
2024-05-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1738,megawatthours
2024-05-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2024-05-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-05-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2024-05-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2024-05-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-05-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6536,megawatthours
2024-05-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3631,megawatthours
2024-05-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2024-05-12T14,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2024-05-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1030,megawatthours
2024-05-12T14,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-05-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2377,megawatthours
2024-05-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2024-05-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2024-05-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2024-05-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2010,megawatthours
2024-05-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2024-05-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3748,megawatthours
2024-05-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7566,megawatthours
2024-05-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13687,megawatthours
2024-05-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7851,megawatthours
2024-05-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16360,megawatthours
2024-05-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-05-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-05-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-05-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-05-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-05-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-05-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-05-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4441,megawatthours
2024-05-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-05-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-05-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2024-05-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-05-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6101,megawatthours
2024-05-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-05-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-05-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-05-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-05-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11065,megawatthours
2024-05-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-05-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-05-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-05-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-05-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-05-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-05-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-05-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-05-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-05-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-05-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-05-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,828,megawatthours
2024-05-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-05-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-05-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-05-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-05-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-05-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-05-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-05-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-05-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-05-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2024-05-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-05-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-05-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-05-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-05-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-05-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-05-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9026,megawatthours
2024-05-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8670,megawatthours
2024-05-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1737,megawatthours
2024-05-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-05-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2024-05-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2024-05-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2024-05-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2024-05-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-05-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2024-05-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2024-05-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-05-12T13,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-05-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2024-05-12T13,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-05-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2265,megawatthours
2024-05-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-05-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2024-05-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2024-05-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1998,megawatthours
2024-05-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8283,megawatthours
2024-05-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3617,megawatthours
2024-05-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7288,megawatthours
2024-05-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13280,megawatthours
2024-05-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7447,megawatthours
2024-05-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15605,megawatthours
2024-05-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-05-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-05-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-05-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-05-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-05-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-05-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-05-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-05-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4238,megawatthours
2024-05-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-05-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-05-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2024-05-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-05-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-05-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-05-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7450,megawatthours
2024-05-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-05-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10867,megawatthours
2024-05-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-05-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-05-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-05-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-05-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-05-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-05-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-05-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-05-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-05-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
