period,subba,subba-name,parent,parent-name,value,value-units
2023-11-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-11-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-11-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-11-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-11-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-11-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-11-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-11-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-11-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-11-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2023-11-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2023-11-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-11-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15476,megawatthours
2023-11-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6228,megawatthours
2023-11-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8091,megawatthours
2023-11-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-11-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2023-11-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-11-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-11-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14438,megawatthours
2023-11-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-11-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-11-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-11-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-11-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-11-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-11-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-11-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-11-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-11-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2023-11-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-11-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-11-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-11-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2023-11-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-11-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-11-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-11-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-11-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-11-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-11-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-11-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-11-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2023-11-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-11-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-11-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9899,megawatthours
2023-11-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9613,megawatthours
2023-11-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2023-11-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10910,megawatthours
2023-11-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-11-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-11-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12350,megawatthours
2023-11-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-11-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2023-11-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2023-11-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-11-21T14,4001,ISNE - Maine,ISNE,ISO New England,1434,megawatthours
2023-11-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2023-11-21T14,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-11-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2023-11-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-11-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2023-11-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2023-11-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2023-11-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2023-11-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2023-11-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-11-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18661,megawatthours
2023-11-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2023-11-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16609,megawatthours
2023-11-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-11-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-11-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-11-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-11-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-11-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-11-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-11-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-11-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2023-11-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-11-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-11-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15457,megawatthours
2023-11-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2023-11-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2023-11-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-11-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2023-11-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-11-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-11-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14366,megawatthours
2023-11-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-11-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-11-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-11-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-11-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-11-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-11-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-11-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-11-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-11-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2023-11-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-11-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-11-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2023-11-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-11-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-11-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-11-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-11-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2023-11-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-11-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-11-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-11-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-11-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-11-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-11-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-11-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9660,megawatthours
2023-11-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9460,megawatthours
2023-11-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-11-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-11-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10606,megawatthours
2023-11-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-11-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6005,megawatthours
2023-11-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11631,megawatthours
2023-11-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-11-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2023-11-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3064,megawatthours
2023-11-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-11-21T13,4001,ISNE - Maine,ISNE,ISO New England,1504,megawatthours
2023-11-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2023-11-21T13,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-11-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3459,megawatthours
2023-11-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-11-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-11-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2131,megawatthours
2023-11-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2968,megawatthours
2023-11-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10853,megawatthours
2023-11-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-11-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2023-11-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18010,megawatthours
2023-11-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-11-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16002,megawatthours
2023-11-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-11-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-11-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-11-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-11-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-11-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-11-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-11-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-11-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-11-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2023-11-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-11-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-11-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15381,megawatthours
2023-11-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2023-11-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7830,megawatthours
2023-11-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-11-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9976,megawatthours
2023-11-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-11-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-11-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14332,megawatthours
