period,subba,subba-name,parent,parent-name,value,value-units
2024-04-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2024-04-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-04-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-04-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-04-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-04-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-04-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-04-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-04-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-04-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-04-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-04-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-04-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-04-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-04-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-04-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2024-04-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2024-04-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9187,megawatthours
2024-04-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2024-04-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12444,megawatthours
2024-04-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-04-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2024-04-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11508,megawatthours
2024-04-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-04-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7581,megawatthours
2024-04-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3793,megawatthours
2024-04-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2024-04-19T14,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2024-04-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2024-04-19T14,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2024-04-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2024-04-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2024-04-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2024-04-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-04-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-04-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10738,megawatthours
2024-04-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2024-04-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2024-04-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17146,megawatthours
2024-04-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2024-04-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17471,megawatthours
2024-04-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-04-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-04-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-04-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-04-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-04-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-04-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-04-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5341,megawatthours
2024-04-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-04-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-04-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13957,megawatthours
2024-04-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2024-04-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7525,megawatthours
2024-04-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-04-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2024-04-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-04-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-04-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12267,megawatthours
2024-04-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-04-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-04-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-04-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-04-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-04-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-04-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-04-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-04-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2024-04-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-04-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-04-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-04-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-04-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-04-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-04-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-04-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-04-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-04-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-04-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-04-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2024-04-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9165,megawatthours
2024-04-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8749,megawatthours
2024-04-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2024-04-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12095,megawatthours
2024-04-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-04-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2024-04-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11366,megawatthours
2024-04-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-04-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7514,megawatthours
2024-04-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2024-04-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-04-19T13,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2024-04-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-04-19T13,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-04-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2024-04-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-04-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2024-04-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-04-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2024-04-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2024-04-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4425,megawatthours
2024-04-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2024-04-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17014,megawatthours
2024-04-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2024-04-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-04-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-04-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-04-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-04-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-04-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-04-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-04-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-04-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-04-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-04-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5184,megawatthours
2024-04-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-04-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2024-04-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13857,megawatthours
2024-04-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-04-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7411,megawatthours
2024-04-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-04-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9502,megawatthours
2024-04-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-04-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-04-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12279,megawatthours
2024-04-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-04-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-04-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-04-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-04-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-04-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-04-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-04-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-04-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-04-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-04-19T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-19T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-19T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-19T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-19T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-19T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2024-04-19T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-19T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2024-04-19T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-04-19T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-19T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-19T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-19T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-04-19T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-19T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-04-19T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-04-19T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-04-19T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-04-19T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
