period,subba,subba-name,parent,parent-name,value,value-units
2023-01-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11419,megawatthours
2023-01-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11307,megawatthours
2023-01-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-01-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8376,megawatthours
2023-01-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-01-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2023-01-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10418,megawatthours
2023-01-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",756,megawatthours
2023-01-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-01-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2588,megawatthours
2023-01-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-01-04T08,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-01-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1009,megawatthours
2023-01-04T08,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-01-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2338,megawatthours
2023-01-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-01-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2023-01-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-01-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-01-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2023-01-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4301,megawatthours
2023-01-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2023-01-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14801,megawatthours
2023-01-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2023-01-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15072,megawatthours
2023-01-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-01-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-01-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-01-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-01-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-01-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-01-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-01-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-01-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-01-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4101,megawatthours
2023-01-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-01-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-01-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11544,megawatthours
2023-01-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-01-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6112,megawatthours
2023-01-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-01-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8905,megawatthours
2023-01-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-01-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-01-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9984,megawatthours
2023-01-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-01-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-01-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-01-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-01-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-01-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-01-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-01-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-01-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-01-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-01-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-01-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-01-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-01-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-01-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-01-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-01-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-01-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-01-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-01-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-01-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-01-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-01-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-01-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-01-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-01-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-01-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12155,megawatthours
2023-01-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11921,megawatthours
2023-01-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2023-01-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8632,megawatthours
2023-01-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-01-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5302,megawatthours
2023-01-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10508,megawatthours
2023-01-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",806,megawatthours
2023-01-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5677,megawatthours
2023-01-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2710,megawatthours
2023-01-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-01-04T07,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2023-01-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2023-01-04T07,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-01-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2386,megawatthours
2023-01-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2023-01-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1212,megawatthours
2023-01-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-01-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2115,megawatthours
2023-01-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2023-01-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4323,megawatthours
2023-01-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7855,megawatthours
2023-01-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15132,megawatthours
2023-01-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2023-01-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15663,megawatthours
2023-01-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-01-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-01-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-01-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-01-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-01-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-01-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-01-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-01-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2023-01-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-01-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2023-01-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2023-01-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-01-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6180,megawatthours
2023-01-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-01-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9088,megawatthours
2023-01-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-01-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-01-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10133,megawatthours
2023-01-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-01-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-01-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-01-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-01-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-01-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-01-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-01-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-01-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-01-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-01-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2023-01-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-01-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-01-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-01-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-01-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-01-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-01-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-01-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-01-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-01-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-01-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-01-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-01-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-01-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-01-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-01-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-01-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12632,megawatthours
2023-01-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2023-01-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2023-01-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9077,megawatthours
2023-01-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-01-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5272,megawatthours
2023-01-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10881,megawatthours
2023-01-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",820,megawatthours
2023-01-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2023-01-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2874,megawatthours
2023-01-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-01-04T06,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-01-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2023-01-04T06,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-01-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2023-01-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-01-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-01-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-01-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2023-01-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
