period,subba,subba-name,parent,parent-name,value,value-units
2023-10-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-10-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-10-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-10-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-10-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-10-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-10-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-10-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-10-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-10-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-10-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-10-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-10-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-10-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-10-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-10-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-10-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-10-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-10-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-10-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-10-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-10-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-10-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-10-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9401,megawatthours
2023-10-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9180,megawatthours
2023-10-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2023-10-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12581,megawatthours
2023-10-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-10-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5956,megawatthours
2023-10-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10641,megawatthours
2023-10-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-10-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7417,megawatthours
2023-10-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3496,megawatthours
2023-10-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-10-28T14,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-10-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2023-10-28T14,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-10-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2441,megawatthours
2023-10-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2023-10-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-10-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-10-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2023-10-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2023-10-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2023-10-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8108,megawatthours
2023-10-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15198,megawatthours
2023-10-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8871,megawatthours
2023-10-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16655,megawatthours
2023-10-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-10-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-10-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-10-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-10-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-10-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4938,megawatthours
2023-10-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-10-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-10-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2023-10-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-10-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6601,megawatthours
2023-10-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-10-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8853,megawatthours
2023-10-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-10-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-10-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11457,megawatthours
2023-10-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-10-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-10-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-10-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-10-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-10-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-10-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2023-10-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-10-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-10-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-10-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-10-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-10-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-10-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-10-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-10-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-10-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-10-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-10-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-10-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-10-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-10-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-10-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-10-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-10-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-10-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-10-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9208,megawatthours
2023-10-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9132,megawatthours
2023-10-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1788,megawatthours
2023-10-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2023-10-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-10-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2023-10-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10104,megawatthours
2023-10-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-10-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7124,megawatthours
2023-10-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2023-10-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-10-28T13,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2023-10-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-10-28T13,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2023-10-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2023-10-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-10-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-10-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-10-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2245,megawatthours
2023-10-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2023-10-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4176,megawatthours
2023-10-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7881,megawatthours
2023-10-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14724,megawatthours
2023-10-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8527,megawatthours
2023-10-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16100,megawatthours
2023-10-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-10-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-10-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-10-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-10-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-10-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-10-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-10-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4720,megawatthours
2023-10-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-10-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-10-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11993,megawatthours
2023-10-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2023-10-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6395,megawatthours
2023-10-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-10-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8704,megawatthours
2023-10-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-10-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-10-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11225,megawatthours
2023-10-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-10-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-10-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-10-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-10-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-10-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-10-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-10-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-10-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-10-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-10-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-10-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-10-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
