period,subba,subba-name,parent,parent-name,value,value-units
2024-04-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2024-04-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2024-04-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-04-23T15,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-04-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-04-23T15,4003,ISNE - Vermont,ISNE,ISO New England,186,megawatthours
2024-04-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2305,megawatthours
2024-04-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-04-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2024-04-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2024-04-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2244,megawatthours
2024-04-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-04-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2024-04-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-04-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2024-04-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2024-04-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16318,megawatthours
2024-04-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-04-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-04-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-04-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-04-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-04-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-04-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-04-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-04-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2024-04-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-04-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",660,megawatthours
2024-04-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14065,megawatthours
2024-04-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-04-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2024-04-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-04-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2024-04-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-04-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-04-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11988,megawatthours
2024-04-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-04-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-04-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-04-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-04-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-04-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-04-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-04-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-04-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-04-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-04-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-04-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2024-04-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-04-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-04-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-04-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-04-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-04-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-04-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-04-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2024-04-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-04-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-04-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-04-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9458,megawatthours
2024-04-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9398,megawatthours
2024-04-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2024-04-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2024-04-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-04-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2024-04-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11916,megawatthours
2024-04-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-04-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-04-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3250,megawatthours
2024-04-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-04-23T14,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-04-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-04-23T14,4003,ISNE - Vermont,ISNE,ISO New England,252,megawatthours
2024-04-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2477,megawatthours
2024-04-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-04-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1212,megawatthours
2024-04-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2024-04-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2024-04-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2024-04-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4689,megawatthours
2024-04-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2024-04-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17458,megawatthours
2024-04-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2024-04-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16536,megawatthours
2024-04-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-04-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-04-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-04-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-04-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-04-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-04-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-04-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-04-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5105,megawatthours
2024-04-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-04-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",759,megawatthours
2024-04-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14242,megawatthours
2024-04-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2024-04-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7620,megawatthours
2024-04-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-04-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9803,megawatthours
2024-04-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-04-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-04-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12422,megawatthours
2024-04-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-04-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-04-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-04-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-04-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-04-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-04-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-04-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-04-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-04-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2024-04-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2024-04-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2024-04-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-04-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-04-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-04-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-04-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-04-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-04-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-04-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-04-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-04-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-04-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-04-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-04-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-04-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-04-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8944,megawatthours
2024-04-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8905,megawatthours
2024-04-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2024-04-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2024-04-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-04-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2024-04-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11863,megawatthours
2024-04-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-04-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-04-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2024-04-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-04-23T13,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-04-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2024-04-23T13,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2024-04-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2024-04-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-04-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-04-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-04-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2024-04-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2024-04-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2024-04-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9121,megawatthours
2024-04-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2024-04-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2024-04-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16809,megawatthours
2024-04-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
