period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-11-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-11-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-11-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-11-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-11-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-11-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-11-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-11-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-11-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2023-11-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-11-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-11-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-11-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-11-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-11-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-11-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-11-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9666,megawatthours
2023-11-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9351,megawatthours
2023-11-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2023-11-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-11-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11455,megawatthours
2023-11-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-11-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-11-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11241,megawatthours
2023-11-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-11-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2023-11-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2023-11-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-11-20T14,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-11-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1430,megawatthours
2023-11-20T14,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2023-11-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2023-11-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-11-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2023-11-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2023-11-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2023-11-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2023-11-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4889,megawatthours
2023-11-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-11-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18442,megawatthours
2023-11-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-11-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16754,megawatthours
2023-11-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-11-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-11-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-11-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-11-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-11-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-11-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-11-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-11-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-11-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5482,megawatthours
2023-11-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-11-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-11-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16254,megawatthours
2023-11-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6337,megawatthours
2023-11-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8261,megawatthours
2023-11-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-11-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10311,megawatthours
2023-11-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-11-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-11-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14701,megawatthours
2023-11-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-11-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-11-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-11-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-11-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-11-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-11-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-11-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2023-11-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-11-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-11-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-11-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2023-11-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-11-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-11-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-11-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-11-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-11-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-11-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-11-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-11-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-11-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-11-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-11-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-11-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-11-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9552,megawatthours
2023-11-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9163,megawatthours
2023-11-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2023-11-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11086,megawatthours
2023-11-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-11-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5825,megawatthours
2023-11-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10610,megawatthours
2023-11-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-11-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2023-11-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3200,megawatthours
2023-11-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-11-20T13,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-11-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-11-20T13,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-11-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3296,megawatthours
2023-11-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-11-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2023-11-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1983,megawatthours
2023-11-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2777,megawatthours
2023-11-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10723,megawatthours
2023-11-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4720,megawatthours
2023-11-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9670,megawatthours
2023-11-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17835,megawatthours
2023-11-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2023-11-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16296,megawatthours
2023-11-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-11-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-11-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-11-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-11-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-11-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-11-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-11-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-11-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-11-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5242,megawatthours
2023-11-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-11-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-11-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16397,megawatthours
2023-11-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6468,megawatthours
2023-11-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2023-11-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-11-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2023-11-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-11-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-11-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15518,megawatthours
2023-11-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-11-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-11-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-11-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-11-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-11-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-11-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-11-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2023-11-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-11-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-11-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-20T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-20T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-20T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-11-20T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-11-20T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-11-20T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-11-20T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-11-20T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-20T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-20T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-11-20T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-11-20T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
