period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2023-05-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-05-17T15,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-05-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-05-17T15,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2023-05-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2346,megawatthours
2023-05-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-05-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-05-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2023-05-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2244,megawatthours
2023-05-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10102,megawatthours
2023-05-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4495,megawatthours
2023-05-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-05-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17360,megawatthours
2023-05-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-05-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18986,megawatthours
2023-05-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-05-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-05-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-05-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-05-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-05-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-05-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-05-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2023-05-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-05-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",737,megawatthours
2023-05-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2023-05-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-05-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7087,megawatthours
2023-05-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-05-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9668,megawatthours
2023-05-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-05-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-05-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12653,megawatthours
2023-05-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-05-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-05-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-05-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-05-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-05-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-05-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-05-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-05-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-05-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-05-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-05-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-05-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-05-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-05-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-05-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-05-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-05-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-05-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-05-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-05-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-05-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-05-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-05-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10997,megawatthours
2023-05-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10447,megawatthours
2023-05-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-05-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2023-05-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-05-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5718,megawatthours
2023-05-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11408,megawatthours
2023-05-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-05-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6992,megawatthours
2023-05-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3536,megawatthours
2023-05-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-05-17T14,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-05-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-05-17T14,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-05-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2412,megawatthours
2023-05-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-05-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2023-05-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2023-05-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-05-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-05-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2023-05-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2023-05-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17262,megawatthours
2023-05-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2023-05-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18147,megawatthours
2023-05-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-05-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-05-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-05-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-05-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-05-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-05-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-05-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-05-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-05-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2023-05-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-05-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-05-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13321,megawatthours
2023-05-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-05-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7066,megawatthours
2023-05-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-05-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9471,megawatthours
2023-05-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-05-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-05-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12463,megawatthours
2023-05-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-05-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-05-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-05-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-05-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-05-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-05-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-05-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-05-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-05-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-05-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-05-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-05-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-05-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-05-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-05-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-05-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-05-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-05-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-05-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-05-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-05-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-05-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-05-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-05-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-05-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-05-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-05-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2023-05-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10850,megawatthours
2023-05-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10171,megawatthours
2023-05-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-05-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11486,megawatthours
2023-05-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-05-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5707,megawatthours
2023-05-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11151,megawatthours
2023-05-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-05-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2023-05-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3416,megawatthours
2023-05-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-05-17T13,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-05-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2023-05-17T13,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-05-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2540,megawatthours
2023-05-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-05-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2023-05-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2023-05-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2023-05-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2023-05-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4398,megawatthours
2023-05-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8947,megawatthours
2023-05-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17024,megawatthours
2023-05-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-05-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2023-05-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-05-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-05-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
