period,subba,subba-name,parent,parent-name,value,value-units
2023-01-19T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-19T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-01-19T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2023-01-19T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-01-19T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-01-19T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-01-19T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-01-19T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-01-19T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-01-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-01-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-01-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-01-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11132,megawatthours
2023-01-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10742,megawatthours
2023-01-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-01-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-01-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10707,megawatthours
2023-01-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-01-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2023-01-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13286,megawatthours
2023-01-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-01-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7278,megawatthours
2023-01-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2023-01-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-01-19T15,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-01-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2023-01-19T15,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2023-01-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,3510,megawatthours
2023-01-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-01-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-01-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2023-01-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2023-01-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11945,megawatthours
2023-01-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5475,megawatthours
2023-01-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-01-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2023-01-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11065,megawatthours
2023-01-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17665,megawatthours
2023-01-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-01-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-01-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-01-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-01-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-01-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5854,megawatthours
2023-01-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2023-01-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-01-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15366,megawatthours
2023-01-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6433,megawatthours
2023-01-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8457,megawatthours
2023-01-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-01-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2023-01-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-01-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-01-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2023-01-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-01-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-01-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-01-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-01-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-01-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-01-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-01-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-01-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-01-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-01-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-01-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-01-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2023-01-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-01-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-01-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2023-01-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-01-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-01-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2023-01-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2023-01-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-01-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-01-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-01-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-01-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-01-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-01-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2023-01-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10016,megawatthours
2023-01-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-01-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-01-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10683,megawatthours
2023-01-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-01-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-01-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13421,megawatthours
2023-01-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-01-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2023-01-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2023-01-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-01-19T14,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2023-01-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2023-01-19T14,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-01-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3455,megawatthours
2023-01-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-01-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2023-01-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2023-01-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2023-01-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11821,megawatthours
2023-01-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5511,megawatthours
2023-01-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-01-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19063,megawatthours
2023-01-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10887,megawatthours
2023-01-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17790,megawatthours
2023-01-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-01-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-01-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-01-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-01-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-01-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-01-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2023-01-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2023-01-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-01-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15462,megawatthours
2023-01-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6428,megawatthours
2023-01-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8458,megawatthours
2023-01-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2023-01-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11143,megawatthours
2023-01-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-01-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14127,megawatthours
2023-01-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-01-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-01-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-01-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-01-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-01-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2023-01-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-01-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2023-01-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-01-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-01-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-01-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-01-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5775,megawatthours
2023-01-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-01-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-01-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-01-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2023-01-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-01-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-01-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2023-01-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2023-01-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-01-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-01-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-01-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-01-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-01-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-01-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2023-01-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9694,megawatthours
2023-01-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2023-01-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-01-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10267,megawatthours
