period,subba,subba-name,parent,parent-name,value,value-units
2023-11-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20094,megawatthours
2023-11-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11297,megawatthours
2023-11-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21849,megawatthours
2023-11-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-11-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-11-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-11-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-11-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-11-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-11-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-11-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-11-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6150,megawatthours
2023-11-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2023-11-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-11-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18740,megawatthours
2023-11-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7492,megawatthours
2023-11-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9417,megawatthours
2023-11-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-11-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11951,megawatthours
2023-11-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-11-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-11-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17185,megawatthours
2023-11-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-11-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-11-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-11-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-11-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-11-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-11-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-11-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2023-11-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-11-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-11-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-11-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-11-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-11-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-11-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6192,megawatthours
2023-11-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-11-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-11-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-11-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2023-11-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-11-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-11-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-11-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-11-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-11-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-11-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-11-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-11-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2023-11-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-11-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-11-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9922,megawatthours
2023-11-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9847,megawatthours
2023-11-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2023-11-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-11-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12808,megawatthours
2023-11-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2141,megawatthours
2023-11-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-11-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15357,megawatthours
2023-11-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-11-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7905,megawatthours
2023-11-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2023-11-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-11-29T14,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2023-11-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2023-11-29T14,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2023-11-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3501,megawatthours
2023-11-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-11-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2023-11-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2078,megawatthours
2023-11-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3013,megawatthours
2023-11-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12074,megawatthours
2023-11-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6006,megawatthours
2023-11-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11902,megawatthours
2023-11-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19969,megawatthours
2023-11-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2023-11-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22728,megawatthours
2023-11-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-11-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-11-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-11-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-11-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-11-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-11-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-11-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-11-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6022,megawatthours
2023-11-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2023-11-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-11-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19498,megawatthours
2023-11-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7770,megawatthours
2023-11-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9306,megawatthours
2023-11-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-11-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12041,megawatthours
2023-11-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-11-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-11-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18544,megawatthours
2023-11-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-11-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-11-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-11-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-11-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-11-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-11-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-11-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6220,megawatthours
2023-11-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-11-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-11-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-11-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-11-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-11-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6393,megawatthours
2023-11-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-11-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-11-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-11-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-11-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-11-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-11-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2023-11-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-11-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-11-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-11-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-11-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2023-11-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-11-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-11-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9755,megawatthours
2023-11-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9828,megawatthours
2023-11-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2023-11-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-11-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12568,megawatthours
2023-11-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2023-11-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2023-11-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14820,megawatthours
2023-11-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-11-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7634,megawatthours
2023-11-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2023-11-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-11-29T13,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2023-11-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1546,megawatthours
2023-11-29T13,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2023-11-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3588,megawatthours
2023-11-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-11-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2023-11-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2023-11-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3032,megawatthours
2023-11-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11587,megawatthours
2023-11-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5928,megawatthours
2023-11-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12039,megawatthours
2023-11-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19438,megawatthours
2023-11-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11112,megawatthours
2023-11-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22555,megawatthours
2023-11-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-11-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-11-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-11-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-11-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-11-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-11-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-11-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-11-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-11-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5783,megawatthours
2023-11-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2023-11-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-11-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19989,megawatthours
2023-11-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8009,megawatthours
2023-11-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9207,megawatthours
2023-11-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
