period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-05-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-05-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-05-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4483,megawatthours
2023-05-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-05-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",700,megawatthours
2023-05-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11505,megawatthours
2023-05-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-05-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6016,megawatthours
2023-05-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-05-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7997,megawatthours
2023-05-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-05-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-05-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2023-05-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-05-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-05-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-05-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-05-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-05-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-05-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-05-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-05-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-05-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-05-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-05-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-05-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2023-05-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-05-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-05-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-05-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-05-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-05-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-05-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-05-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-05-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-05-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-05-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-05-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-05-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-05-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-05-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2023-05-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10353,megawatthours
2023-05-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9218,megawatthours
2023-05-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2023-05-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11065,megawatthours
2023-05-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-05-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5470,megawatthours
2023-05-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2023-05-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-05-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-05-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3228,megawatthours
2023-05-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-05-21T14,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-05-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-05-21T14,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2023-05-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2188,megawatthours
2023-05-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2023-05-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2023-05-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2023-05-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-05-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8416,megawatthours
2023-05-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3785,megawatthours
2023-05-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7517,megawatthours
2023-05-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14857,megawatthours
2023-05-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7750,megawatthours
2023-05-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16579,megawatthours
2023-05-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-05-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-05-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-05-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-05-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-05-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-05-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-05-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-05-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-05-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4352,megawatthours
2023-05-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",729,megawatthours
2023-05-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11387,megawatthours
2023-05-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-05-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5890,megawatthours
2023-05-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-05-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7668,megawatthours
2023-05-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-05-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-05-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11089,megawatthours
2023-05-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-05-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-05-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-05-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-05-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-05-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-05-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-05-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-05-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-05-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-05-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,832,megawatthours
2023-05-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-05-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-05-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-05-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-05-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-05-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-05-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-05-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-05-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-05-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-05-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-05-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-05-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-05-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-05-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-05-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-05-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2023-05-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10296,megawatthours
2023-05-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9232,megawatthours
2023-05-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2023-05-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10666,megawatthours
2023-05-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-05-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2023-05-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9103,megawatthours
2023-05-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-05-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-05-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3069,megawatthours
2023-05-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-05-21T13,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2023-05-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2023-05-21T13,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2023-05-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2152,megawatthours
2023-05-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-05-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-05-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2023-05-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2023-05-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8163,megawatthours
2023-05-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3635,megawatthours
2023-05-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7345,megawatthours
2023-05-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14294,megawatthours
2023-05-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7356,megawatthours
2023-05-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15753,megawatthours
2023-05-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-05-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-05-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-05-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-05-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-05-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-05-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-05-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4151,megawatthours
2023-05-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",793,megawatthours
2023-05-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11113,megawatthours
2023-05-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-05-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5693,megawatthours
2023-05-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-05-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7390,megawatthours
2023-05-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-05-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-05-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10697,megawatthours
2023-05-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-05-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-05-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-05-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-05-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
