period,subba,subba-name,parent,parent-name,value,value-units
2023-10-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17845,megawatthours
2023-10-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2023-10-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16633,megawatthours
2023-10-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-10-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-10-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-10-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-10-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-10-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-10-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5075,megawatthours
2023-10-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-10-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",787,megawatthours
2023-10-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2023-10-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2023-10-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7604,megawatthours
2023-10-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-10-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9649,megawatthours
2023-10-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-10-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11936,megawatthours
2023-10-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-10-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-10-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-10-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-10-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-10-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-10-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-10-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-10-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-10-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2023-10-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-10-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-10-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-10-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-10-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-10-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-10-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-10-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-10-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-10-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-10-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-10-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-10-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-10-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-10-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9903,megawatthours
2023-10-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10197,megawatthours
2023-10-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-10-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11003,megawatthours
2023-10-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-10-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-10-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11150,megawatthours
2023-10-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-10-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6512,megawatthours
2023-10-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2023-10-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-10-09T14,4001,ISNE - Maine,ISNE,ISO New England,1170,megawatthours
2023-10-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2023-10-09T14,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-10-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2697,megawatthours
2023-10-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-10-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-10-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2023-10-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2269,megawatthours
2023-10-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10507,megawatthours
2023-10-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4683,megawatthours
2023-10-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2023-10-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17827,megawatthours
2023-10-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9353,megawatthours
2023-10-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16344,megawatthours
2023-10-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-10-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-10-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-10-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-10-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-10-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-10-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5014,megawatthours
2023-10-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-10-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-10-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14096,megawatthours
2023-10-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2023-10-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7531,megawatthours
2023-10-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-10-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2023-10-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-10-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2023-10-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-10-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-10-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-10-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-10-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-10-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-10-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-10-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-10-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-10-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-10-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-10-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-10-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-10-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-10-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-10-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-10-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-10-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-10-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-10-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-10-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-10-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-10-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-10-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-10-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-10-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9343,megawatthours
2023-10-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9880,megawatthours
2023-10-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2023-10-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2023-10-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-10-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6028,megawatthours
2023-10-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10791,megawatthours
2023-10-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-10-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2023-10-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2023-10-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-10-09T13,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-10-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2023-10-09T13,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-10-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2023-10-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-10-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2023-10-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2023-10-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2023-10-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2023-10-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2023-10-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2023-10-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17577,megawatthours
2023-10-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2023-10-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16101,megawatthours
2023-10-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-10-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-10-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-10-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-10-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-10-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-10-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4860,megawatthours
2023-10-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-10-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-10-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14228,megawatthours
2023-10-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-10-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2023-10-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
