period,subba,subba-name,parent,parent-name,value,value-units
2023-05-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-05-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-05-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-05-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-05-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-05-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3895,megawatthours
2023-05-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-05-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-05-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12573,megawatthours
2023-05-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2023-05-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-05-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-05-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7968,megawatthours
2023-05-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-05-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-05-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10974,megawatthours
2023-05-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-05-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-05-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-05-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-05-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-05-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-05-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-05-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-05-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-05-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-05-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-05-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-05-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-05-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-05-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-05-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-05-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-05-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-05-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-05-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-05-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-05-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-05-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-05-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-05-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-05-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2023-05-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10637,megawatthours
2023-05-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10345,megawatthours
2023-05-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2023-05-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10286,megawatthours
2023-05-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-05-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-05-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9645,megawatthours
2023-05-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2023-05-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2023-05-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3207,megawatthours
2023-05-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2023-05-04T08,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-05-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2023-05-04T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-05-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2080,megawatthours
2023-05-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-05-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-05-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2023-05-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-05-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2023-05-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2023-05-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7970,megawatthours
2023-05-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15225,megawatthours
2023-05-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8006,megawatthours
2023-05-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14552,megawatthours
2023-05-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-05-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-05-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-05-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-05-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-05-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-05-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-05-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-05-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3861,megawatthours
2023-05-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-05-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2023-05-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12233,megawatthours
2023-05-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-05-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6264,megawatthours
2023-05-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2023-05-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7962,megawatthours
2023-05-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-05-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-05-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2023-05-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-05-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-05-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-05-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-05-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-05-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-05-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-05-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-05-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-05-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-05-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-05-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2023-05-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-05-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-05-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-05-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-05-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-05-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-05-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2023-05-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-05-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-05-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-05-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-05-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-05-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-05-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11263,megawatthours
2023-05-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10824,megawatthours
2023-05-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2023-05-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10587,megawatthours
2023-05-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-05-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5689,megawatthours
2023-05-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2023-05-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2023-05-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2023-05-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-05-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2023-05-04T07,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2023-05-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2023-05-04T07,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-05-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2087,megawatthours
2023-05-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-05-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2023-05-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2023-05-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-05-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8392,megawatthours
2023-05-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3823,megawatthours
2023-05-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7913,megawatthours
2023-05-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15635,megawatthours
2023-05-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2023-05-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14787,megawatthours
2023-05-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-05-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-05-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-05-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-05-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-05-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-05-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-05-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-05-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3908,megawatthours
2023-05-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-05-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-05-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12180,megawatthours
2023-05-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-05-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6409,megawatthours
2023-05-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-05-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8062,megawatthours
2023-05-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-05-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-05-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10681,megawatthours
2023-05-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-05-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-05-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-05-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
