period,subba,subba-name,parent,parent-name,value,value-units
2022-10-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2022-10-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4782,megawatthours
2022-10-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2022-10-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2022-10-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12555,megawatthours
2022-10-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2022-10-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6375,megawatthours
2022-10-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2022-10-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8643,megawatthours
2022-10-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-10-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2022-10-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11508,megawatthours
2022-10-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2022-10-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-10-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2022-10-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2022-10-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2022-10-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2022-10-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2022-10-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-10-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2022-10-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2022-10-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-10-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-10-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2022-10-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-10-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-10-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2022-10-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-10-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-10-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2022-10-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2022-10-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-10-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-10-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-10-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2022-10-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2022-10-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2022-10-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9663,megawatthours
2022-10-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9893,megawatthours
2022-10-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2022-10-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9638,megawatthours
2022-10-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-10-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4827,megawatthours
2022-10-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9978,megawatthours
2022-10-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2022-10-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2022-10-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3057,megawatthours
2022-10-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-10-01T14,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-10-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2022-10-01T14,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2022-10-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2022-10-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-10-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2022-10-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2022-10-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2022-10-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2022-10-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4381,megawatthours
2022-10-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7748,megawatthours
2022-10-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15216,megawatthours
2022-10-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2022-10-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14727,megawatthours
2022-10-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-10-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-10-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-10-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-10-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-10-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-10-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-10-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-10-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4596,megawatthours
2022-10-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2022-10-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2022-10-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12399,megawatthours
2022-10-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2022-10-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6330,megawatthours
2022-10-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2022-10-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8474,megawatthours
2022-10-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-10-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11190,megawatthours
2022-10-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-10-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-10-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2022-10-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2022-10-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-10-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2022-10-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2022-10-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2022-10-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2022-10-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2022-10-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2022-10-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2022-10-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-10-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-10-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2022-10-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-10-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-10-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-10-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2022-10-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-10-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-10-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2022-10-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2022-10-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2022-10-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2022-10-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9537,megawatthours
2022-10-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9755,megawatthours
2022-10-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2022-10-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9223,megawatthours
2022-10-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2022-10-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4787,megawatthours
2022-10-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9437,megawatthours
2022-10-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",949,megawatthours
2022-10-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2022-10-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2912,megawatthours
2022-10-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",932,megawatthours
2022-10-01T13,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2022-10-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2022-10-01T13,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2022-10-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2022-10-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2022-10-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2022-10-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2022-10-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2022-10-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2022-10-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4239,megawatthours
2022-10-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7678,megawatthours
2022-10-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14764,megawatthours
2022-10-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7747,megawatthours
2022-10-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14281,megawatthours
2022-10-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2022-10-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-10-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-10-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-10-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-10-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2022-10-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-10-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-10-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4398,megawatthours
2022-10-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-10-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-10-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12194,megawatthours
2022-10-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2022-10-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2022-10-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2022-10-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8207,megawatthours
2022-10-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-10-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2022-10-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2022-10-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-10-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-10-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-10-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-10-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2022-10-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
