period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2022-10-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14249,megawatthours
2022-10-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2022-10-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7698,megawatthours
2022-10-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2022-10-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10377,megawatthours
2022-10-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-10-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2022-10-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11543,megawatthours
2022-10-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2022-10-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2022-10-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-10-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-10-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2022-10-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2022-10-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2022-10-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2022-10-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-10-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2022-10-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",53,megawatthours
2022-10-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2022-10-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2022-10-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-10-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-10-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2022-10-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2022-10-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2022-10-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2022-10-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2022-10-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2022-10-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-10-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2022-10-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2022-10-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-10-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10169,megawatthours
2022-10-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9955,megawatthours
2022-10-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2022-10-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-10-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10327,megawatthours
2022-10-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2022-10-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5014,megawatthours
2022-10-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11563,megawatthours
2022-10-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2022-10-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2022-10-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2022-10-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-10-27T14,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2022-10-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2022-10-27T14,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2022-10-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2810,megawatthours
2022-10-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2022-10-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2022-10-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2022-10-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2022-10-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11054,megawatthours
2022-10-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2022-10-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2022-10-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18421,megawatthours
2022-10-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2022-10-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17026,megawatthours
2022-10-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-10-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-10-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2022-10-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-10-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-10-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-10-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-10-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5456,megawatthours
2022-10-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2022-10-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2022-10-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14429,megawatthours
2022-10-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2022-10-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7647,megawatthours
2022-10-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2022-10-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10502,megawatthours
2022-10-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2022-10-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2022-10-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11738,megawatthours
2022-10-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-10-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2022-10-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2022-10-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-10-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-10-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2022-10-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2022-10-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-10-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2022-10-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2022-10-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2022-10-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2022-10-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-10-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2022-10-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2022-10-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2022-10-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-10-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2022-10-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-10-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2022-10-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2022-10-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2022-10-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-10-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9597,megawatthours
2022-10-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2022-10-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2022-10-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10232,megawatthours
2022-10-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2022-10-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4992,megawatthours
2022-10-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2022-10-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2022-10-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2022-10-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2022-10-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2022-10-27T13,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2022-10-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2022-10-27T13,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-10-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2022-10-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2022-10-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2022-10-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2022-10-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2022-10-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11039,megawatthours
2022-10-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5299,megawatthours
2022-10-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2022-10-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2022-10-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2022-10-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17046,megawatthours
2022-10-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2022-10-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-10-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-10-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-10-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-10-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-10-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-10-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2022-10-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5333,megawatthours
2022-10-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2022-10-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2022-10-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14482,megawatthours
2022-10-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2022-10-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7602,megawatthours
2022-10-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2022-10-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10463,megawatthours
2022-10-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2022-10-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2022-10-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2022-10-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-10-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-10-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2022-10-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2022-10-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2022-10-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2022-10-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-10-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-10-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
