period,subba,subba-name,parent,parent-name,value,value-units
2022-12-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2022-12-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-12-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-12-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-12-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2022-12-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2022-12-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2022-12-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6325,megawatthours
2022-12-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-12-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5431,megawatthours
2022-12-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2022-12-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-12-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6710,megawatthours
2022-12-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2022-12-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-12-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2022-12-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-12-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2022-12-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-12-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2022-12-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
2022-12-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2022-12-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2022-12-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-12-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-12-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2022-12-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4895,megawatthours
2022-12-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2022-12-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2022-12-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2022-12-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10152,megawatthours
2022-12-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2022-12-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2022-12-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11515,megawatthours
2022-12-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2022-12-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2022-12-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16145,megawatthours
2022-12-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2022-12-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8649,megawatthours
2022-12-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3421,megawatthours
2022-12-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2022-12-22T14,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2022-12-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2022-12-22T14,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2022-12-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3742,megawatthours
2022-12-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2022-12-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1837,megawatthours
2022-12-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2022-12-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3023,megawatthours
2022-12-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13405,megawatthours
2022-12-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5730,megawatthours
2022-12-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2022-12-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19352,megawatthours
2022-12-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12140,megawatthours
2022-12-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20613,megawatthours
2022-12-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2022-12-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-12-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2022-12-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-12-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-12-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2022-12-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-12-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2022-12-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2022-12-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2022-12-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-12-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17015,megawatthours
2022-12-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7012,megawatthours
2022-12-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8436,megawatthours
2022-12-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2022-12-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11608,megawatthours
2022-12-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-12-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2022-12-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15456,megawatthours
2022-12-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2022-12-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-12-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-12-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-12-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2022-12-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2022-12-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2022-12-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6254,megawatthours
2022-12-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2022-12-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2022-12-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2022-12-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6446,megawatthours
2022-12-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2022-12-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-12-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2022-12-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-12-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2656,megawatthours
2022-12-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-12-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2022-12-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2022-12-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-12-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-12-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-12-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2022-12-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2022-12-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-12-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2022-12-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10506,megawatthours
2022-12-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2022-12-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2022-12-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2022-12-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2022-12-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2022-12-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15305,megawatthours
2022-12-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-12-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8412,megawatthours
2022-12-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2022-12-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2022-12-22T13,4001,ISNE - Maine,ISNE,ISO New England,1614,megawatthours
2022-12-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1553,megawatthours
2022-12-22T13,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2022-12-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3692,megawatthours
2022-12-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2022-12-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2022-12-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2022-12-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2022-12-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12874,megawatthours
2022-12-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5471,megawatthours
2022-12-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10454,megawatthours
2022-12-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18708,megawatthours
2022-12-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11572,megawatthours
2022-12-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19875,megawatthours
2022-12-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2022-12-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2022-12-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2022-12-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-12-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-12-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-12-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-12-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-12-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2022-12-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2022-12-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-12-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16852,megawatthours
2022-12-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2022-12-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8286,megawatthours
2022-12-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2022-12-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11134,megawatthours
2022-12-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-12-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2022-12-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15302,megawatthours
2022-12-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2022-12-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2022-12-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-12-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2022-12-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2022-12-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-12-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6144,megawatthours
2022-12-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2022-12-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2022-12-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2022-12-22T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-12-22T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6117,megawatthours
